,datetime,open,high,low,close,volume
0,2023-04-11,5.89000,5.89000,5.89000,5.89000,571
1,2023-04-10,5.82000,6.33000,5.82000,6.33000,202
2,2023-04-06,5.83000,5.83000,5.83000,5.83000,642
3,2023-03-30,6.52000,6.52000,6.52000,6.52000,672
4,2023-03-29,9.41000,10.18000,9.41000,10.16000,1397
5,2023-03-23,9.12000,10.49000,9.12000,9.85000,3290
6,2023-03-17,8.25000,8.80000,8.23000,8.80000,5642
7,2023-03-16,7.00000,8.25000,7.00000,8.25000,2924
8,2023-03-15,7.24000,7.24000,7.24000,7.24000,50
9,2023-03-14,8.05000,8.05000,8.05000,8.05000,0
10,2023-03-13,7.85000,7.85000,7.85000,7.85000,0
11,2023-03-09,9.01000,9.01000,9.01000,9.01000,0
12,2023-03-06,10.25000,10.25000,10.25000,10.25000,0
13,2023-02-01,11.10000,11.10000,10.89700,10.89700,246
14,2023-01-27,11.00000,11.00000,11.00000,11.00000,0
15,2023-01-25,10.46000,10.46000,10.46000,10.46000,933
16,2023-01-23,11.56000,11.56000,11.56000,11.56000,155
17,2023-01-18,10.99000,10.99000,10.99000,10.99000,0
18,2023-01-17,12.00000,12.00000,11.21000,11.21000,2094
19,2023-01-11,11.50000,11.50000,11.16000,11.16000,828
20,2023-01-10,10.75000,11.05000,10.75000,11.05000,3834
21,2023-01-09,10.45000,10.49000,10.45000,10.49000,187
22,2023-01-04,10.50000,10.50000,10.50000,10.50000,100
23,2023-01-03,9.62000,9.62000,9.62000,9.62000,181
24,2022-12-23,10.16000,10.38000,8.84900,10.30000,3281
25,2022-12-22,1.99000,9.35000,1.93000,1.97000,80
26,2022-12-22,2.06000,2.06000,1.93000,1.98000,140
27,2022-12-21,2.00000,10.75000,2.00000,2.00000,325
28,2022-12-21,1.99000,2.06000,1.98000,2.06000,140
29,2022-12-20,1.98000,11.16000,1.92000,2.00000,3260
30,2022-12-20,2.02000,2.02000,1.92000,1.99000,0
31,2022-12-19,13.00000,13.00000,1.98000,1.98000,490
32,2022-12-19,2.08000,2.08000,2.00000,2.04000,140
33,2022-12-16,2.18000,2.18000,2.02000,2.08000,140
34,2022-12-15,2.18000,2.18000,2.12000,2.18000,140
35,2022-12-14,2.14000,2.20000,2.12000,2.18000,140
36,2022-12-13,2.08000,2.20000,2.04000,2.14000,140
37,2022-12-12,2.04000,2.08000,2.02000,2.06000,140
38,2022-12-09,2.04000,2.06000,2.00000,2.06000,0
39,2022-12-08,2.04000,2.04000,1.97000,2.02000,140
40,2022-12-07,2.14000,2.14000,1.99000,2.04000,140
41,2022-12-06,2.18000,2.20000,2.10000,2.14000,140
42,2022-12-05,2.24000,2.26000,2.14000,2.22000,140
43,2022-12-02,2.26000,2.30000,2.18000,2.26000,140
44,2022-12-01,2.22000,2.32000,2.22000,2.28000,140
45,2022-11-30,2.20000,2.24000,2.14000,2.24000,140
46,2022-11-29,2.28000,2.28000,2.16000,2.22000,140
47,2022-11-28,2.24000,2.28000,2.20000,2.28000,140
48,2022-11-25,2.20000,2.26000,2.20000,2.26000,140
49,2022-11-24,2.24000,2.24000,2.16000,2.22000,140
50,2022-11-23,2.24000,2.26000,2.20000,2.26000,140
51,2022-11-22,2.20000,2.26000,2.18000,2.26000,140
52,2022-11-21,2.30000,2.32000,2.12000,2.22000,140
53,2022-11-18,2.22000,2.34000,2.16000,2.34000,140
54,2022-11-17,2.26000,2.26000,2.14000,2.22000,0
55,2022-11-16,2.42000,2.42000,2.18000,2.26000,140
56,2022-11-15,2.54000,2.54000,2.36000,2.42000,140
57,2022-11-14,2.38000,2.54000,2.38000,2.54000,140
58,2022-11-11,2.32000,2.42000,2.30000,2.42000,140
59,2022-11-10,2.10000,2.34000,2.08000,2.32000,140
60,2022-11-09,2.18000,2.22000,2.06000,2.12000,140
61,2022-11-08,2.10000,2.20000,2.08000,2.18000,140
62,2022-11-07,2.06000,2.12000,2.02000,2.12000,140
63,2022-11-04,2.06000,2.12000,2.02000,2.10000,140
64,2022-11-03,2.12000,2.12000,2.00000,2.08000,0
65,2022-11-02,2.06000,2.16000,2.06000,2.14000,140
66,2022-11-01,2.06000,2.16000,2.06000,2.16000,140
67,2022-10-31,2.06000,2.06000,2.00000,2.06000,140
68,2022-10-28,2.16000,2.16000,2.10000,2.10000,140
69,2022-10-27,2.16000,2.16000,2.10000,2.16000,140
70,2022-10-26,2.20000,2.20000,2.10000,2.16000,140
71,2022-10-25,2.02000,2.20000,2.02000,2.20000,140
72,2022-10-24,2.12000,2.14000,2.02000,2.04000,140
73,2022-10-21,2.08000,2.12000,2.04000,2.10000,0
74,2022-10-20,1.99000,2.14000,1.99000,2.08000,140
75,2022-10-19,2.14000,2.14000,2.02000,2.06000,0
76,2022-10-18,2.14000,2.16000,2.06000,2.12000,0
77,2022-10-17,1.99000,2.14000,1.99000,2.12000,140
78,2022-10-14,2.02000,2.04000,1.96000,2.02000,0
79,2022-10-13,1.82000,1.99000,1.82000,1.99000,140
80,2022-10-12,1.85000,1.85000,1.76000,1.82000,140
81,2022-10-11,1.87000,1.87000,1.81000,1.86000,0
82,2022-10-10,1.88000,1.92000,1.82000,1.88000,140
83,2022-10-07,1.93000,1.93000,1.83000,1.88000,140
84,2022-10-06,1.99000,1.99000,1.87000,1.92000,140
85,2022-10-05,1.94000,1.99000,1.91000,1.99000,140
86,2022-10-04,1.81000,2.00000,1.81000,1.94000,140
87,2022-10-03,1.65000,1.78000,1.61000,1.77000,0
88,2022-09-30,1.65000,1.69000,1.60000,1.63000,140
89,2022-09-29,1.68000,1.68000,1.58000,1.63000,140
90,2022-09-28,1.58000,1.68000,1.53000,1.68000,140
91,2022-09-27,1.64000,1.64000,1.53000,1.58000,140
92,2022-09-26,1.69000,1.71000,1.57000,1.61000,140
93,2022-09-23,1.82000,1.82000,1.68000,1.73000,1000
94,2022-09-22,1.82000,1.90000,1.77000,1.82000,1000
95,2022-09-21,1.62000,1.87000,1.61000,1.85000,1000
96,2022-09-20,1.67000,1.68000,1.58000,1.62000,1000
