,datetime,open,high,low,close,volume
86,2022-12-05,12.60000,13.82000,12.39000,12.91000,4099900
87,2022-12-02,12.21000,12.94000,11.47000,12.80000,6161600
88,2022-12-01,14.18000,14.66000,11.80000,12.39000,7031300
89,2022-11-30,13.65000,14.69000,13.54000,14.60000,2322600
90,2022-11-29,13.36000,13.68000,12.92000,13.50000,2940000
91,2022-11-28,13.93000,14.68000,12.78000,13.18000,3632800
92,2022-11-25,13.75000,14.37000,13.57000,14.30000,1337200
93,2022-11-23,13.15000,13.95000,13.01000,13.90000,2842400
94,2022-11-22,14.32000,14.36000,12.38000,13.14000,10545000
95,2022-11-21,12.52000,14.07000,12.45000,13.96000,10343700
96,2022-11-18,11.00000,13.60000,10.88000,12.78000,32597300
97,2022-11-17,10.00500,12.49000,9.03300,10.60000,56800700
98,2022-11-16,20.73500,20.94500,10.29000,10.46000,56105400
99,2022-11-15,24.19000,24.65000,20.73200,21.22000,4100600
100,2022-11-14,22.76000,23.19000,22.08000,22.54000,1565100
101,2022-11-11,21.75000,23.80000,21.71100,22.89000,2362100
102,2022-11-10,20.67000,21.74000,20.64000,21.66000,1698700
103,2022-11-09,20.28000,20.28000,18.70000,19.11000,1480000
104,2022-11-08,20.70000,21.06000,19.78000,20.33000,1322200
105,2022-11-07,20.86000,21.04000,20.02500,20.52000,811900
106,2022-11-04,22.16000,22.46000,19.83000,20.51000,1206900
107,2022-11-03,21.31000,22.03000,21.09100,21.86000,912300
108,2022-11-02,23.50000,23.58000,21.66000,21.79000,1217200
109,2022-11-01,23.09000,23.64000,22.89800,23.38000,1004200
110,2022-10-31,21.87000,22.42000,21.51700,22.30000,616600
111,2022-10-28,20.96000,22.18000,20.56000,21.97000,1314400
112,2022-10-27,21.76000,22.55000,21.43000,21.81000,509300
113,2022-10-26,21.55000,22.72000,21.32000,21.62000,547800
114,2022-10-25,20.95000,22.30000,20.95000,21.90000,807600
115,2022-10-24,20.97000,20.98000,19.91000,20.73000,399600
116,2022-10-21,20.24000,20.87000,19.41400,20.78000,558200
117,2022-10-20,20.17000,21.57000,20.11000,20.46000,601600
118,2022-10-19,20.71000,20.74000,20.02000,20.15000,681700
119,2022-10-18,21.29000,21.43000,20.14000,20.98000,501100
120,2022-10-17,20.40000,20.88000,20.10000,20.40000,618600
121,2022-10-14,20.85000,20.93000,19.36000,19.57000,1158900
122,2022-10-13,20.01000,20.89000,19.39000,20.46000,1456000
123,2022-10-12,20.83000,20.96000,20.08000,20.93000,589700
124,2022-10-11,21.80000,21.88000,20.60000,20.99000,752000
125,2022-10-10,22.47000,22.47000,21.38100,21.91000,486900
126,2022-10-07,23.12000,23.34000,22.24000,22.48000,597300
127,2022-10-06,23.22000,23.97300,23.22000,23.73000,846800
128,2022-10-05,22.85000,23.92000,22.74000,23.37000,1417700
129,2022-10-04,22.31000,23.59000,22.20000,23.45000,1015800
130,2022-10-03,20.64000,21.72000,20.11500,21.32000,1099100
131,2022-09-30,20.57000,21.56000,20.45000,20.52000,1107200
132,2022-09-29,21.15000,21.15000,20.35000,20.60000,1530300
133,2022-09-28,20.50000,22.10000,20.06000,21.71000,1681200
134,2022-09-27,21.46000,22.03000,20.00000,20.44000,2077400
135,2022-09-26,22.04000,22.72000,21.00000,21.04000,2122000
136,2022-09-23,22.89000,22.96000,21.90000,22.62000,1164200
137,2022-09-22,24.13000,24.28000,22.66000,23.29000,1401000
138,2022-09-21,24.43000,25.71000,23.87000,24.30000,1114700
139,2022-09-20,24.95000,25.36000,24.26000,24.33000,707100
140,2022-09-19,24.95000,25.68000,24.90500,25.43000,522900
141,2022-09-16,25.94000,26.35000,24.62000,25.06000,906200
142,2022-09-15,25.92000,27.59000,25.92000,26.77000,1064600
143,2022-09-14,25.29000,26.28000,24.60000,26.22000,591400
144,2022-09-13,25.28000,25.98000,24.94000,25.21000,589100
145,2022-09-12,26.66000,27.30000,26.37000,26.87000,440300
146,2022-09-09,25.69000,26.82500,25.69000,26.55000,615900
147,2022-09-08,24.47000,25.30000,24.21000,25.28000,596700
148,2022-09-07,24.06000,24.99000,23.77000,24.84000,511100
149,2022-09-06,24.00000,24.24000,23.34000,24.06000,786800
150,2022-09-02,24.90000,25.14900,23.91500,24.11000,1159700
151,2022-09-01,24.50000,24.88000,23.90000,24.63000,1122700
152,2022-08-31,25.20000,25.90000,24.85000,24.87000,1378100
153,2022-08-30,25.80000,25.98000,24.51000,24.77000,1530100
154,2022-08-29,25.39000,26.36000,25.27000,25.46000,1042800
155,2022-08-26,27.70000,27.97000,25.93500,26.19000,1049600
156,2022-08-25,27.12000,27.74000,26.55000,27.69000,1305500
157,2022-08-24,25.30000,27.62000,25.21000,26.73000,1289200
158,2022-08-23,27.10000,27.29000,24.24000,25.51000,9445800
159,2022-08-22,27.95000,29.69000,27.66000,29.62000,3086600
160,2022-08-19,29.57000,29.95000,28.60000,28.79000,1175000
161,2022-08-18,28.50000,30.50500,27.81000,29.98000,1143300
162,2022-08-17,29.50000,29.70500,28.51000,28.80000,1030900
163,2022-08-16,30.25000,30.39000,28.61000,30.06000,760700
164,2022-08-15,29.45000,30.51000,29.21000,30.06000,633800
165,2022-08-12,29.81000,30.44500,29.51000,29.97000,649000
166,2022-08-11,32.39000,33.63000,29.52000,29.65000,1314700
167,2022-08-10,31.03000,31.70000,30.70000,31.53000,1096200
168,2022-08-09,30.69000,30.76000,29.12000,29.53000,973700
169,2022-08-08,31.33000,31.90000,30.19000,31.30000,820000
170,2022-08-05,29.47000,32.10000,29.05500,31.45000,1530900
171,2022-08-04,28.97000,30.42000,28.87000,30.37000,1465100
172,2022-08-03,29.35000,29.50000,28.71000,28.85000,762600
173,2022-08-02,27.47000,29.36500,27.31000,28.69000,911500
174,2022-08-01,27.53000,28.73000,26.31000,27.90000,803400
175,2022-07-29,27.42000,28.25000,27.00000,27.78000,1765400
176,2022-07-28,27.51000,28.00000,26.66000,27.50000,2349000
177,2022-07-27,26.87000,27.84000,26.78000,27.55000,688400
178,2022-07-26,26.10000,26.27000,25.48000,25.90000,420100
179,2022-07-25,26.63000,26.92000,25.38000,26.60000,846700
180,2022-07-22,28.10000,28.17000,26.66000,26.74000,599000
181,2022-07-21,28.44000,28.73000,27.77000,28.07000,612000
182,2022-07-20,28.06000,30.14000,28.05000,28.57000,1186900
183,2022-07-19,26.97000,27.89000,26.15000,27.82000,663700
184,2022-07-18,25.82000,27.78000,25.75000,26.46000,968300
185,2022-07-15,24.33000,25.34000,24.05000,25.32000,816600
186,2022-07-14,24.86000,25.52000,23.91000,24.05000,667600
187,2022-07-13,24.98000,26.12000,24.41000,25.17000,1050200
188,2022-07-12,26.64000,27.63000,25.65000,25.96000,900500
189,2022-07-11,27.09000,27.34000,25.69000,26.54000,502900
190,2022-07-08,27.64000,28.86900,27.36700,27.49000,957300
191,2022-07-07,28.32000,29.16000,27.93000,28.60000,940000
192,2022-07-06,28.75000,29.73000,28.00000,28.43000,1428300
193,2022-07-05,26.41000,29.42000,24.96000,28.66000,1438400
194,2022-07-01,26.35000,26.94000,25.50000,26.51000,535100
195,2022-06-30,26.03000,26.46300,24.97000,26.25000,652100
196,2022-06-29,27.31000,28.09000,26.44000,26.66000,774000
197,2022-06-28,28.19000,28.69000,26.67000,27.51000,828200
198,2022-06-27,30.82000,31.22000,27.70000,28.16000,2081800
199,2022-06-24,29.15000,30.77000,28.83000,30.73000,2080400
200,2022-06-23,26.45000,28.83000,26.40000,28.71000,1180400
201,2022-06-22,25.21000,26.45000,25.15000,26.08000,529000
202,2022-06-21,25.18000,26.56000,25.14000,25.79000,1009000
203,2022-06-17,23.42000,25.00000,23.29000,24.84000,1556600
204,2022-06-16,24.26000,24.92000,23.10000,23.19000,1258300
205,2022-06-15,24.88000,25.93000,24.22000,25.40000,944000
206,2022-06-14,24.88000,24.94000,23.28000,24.37000,1427700
207,2022-06-13,25.45000,26.13000,24.46000,24.84000,1235000
208,2022-06-10,27.20000,27.70000,26.18000,26.58000,1389600
209,2022-06-09,28.45000,29.16000,27.66000,27.98000,1153100
210,2022-06-08,28.98000,29.89000,28.86000,29.00000,867000
211,2022-06-07,27.86000,29.21000,27.73000,28.91000,1064900
212,2022-06-06,30.46000,30.78000,27.92000,28.40000,1510300
213,2022-06-03,28.64000,30.20000,28.05000,29.59000,2165200
214,2022-06-02,27.72000,30.19000,27.35000,29.22000,1552300
215,2022-06-01,28.87000,29.62000,27.39000,27.71000,1206000
216,2022-05-31,29.10000,30.25000,28.79000,28.83000,1375800
217,2022-05-27,29.70000,30.22000,27.72000,29.29000,2309100
218,2022-05-26,26.25000,29.88000,26.19000,29.06000,3342300
219,2022-05-25,23.60000,26.35000,23.42000,26.26000,2658300
220,2022-05-24,23.65000,24.04000,22.97000,23.81000,1699600
221,2022-05-23,23.50200,24.89000,22.84500,24.35000,1819000
222,2022-05-20,23.94000,24.39000,22.19500,23.71000,2402800
223,2022-05-19,21.72000,25.46000,21.57000,23.69000,4079000
224,2022-05-18,21.49000,25.64000,21.07000,22.20000,10502800
225,2022-05-17,19.14000,19.93000,18.57000,19.25000,3155300
226,2022-05-16,20.17000,20.43000,18.46000,18.65000,2590400
227,2022-05-13,18.71000,20.94000,18.15000,20.77000,2988000
228,2022-05-12,16.09000,17.65000,15.19000,17.23000,4124000
229,2022-05-11,17.97000,18.10000,16.02000,16.20000,2419200
230,2022-05-10,19.49000,19.65500,16.94000,18.28000,3064900
231,2022-05-09,19.91000,19.96000,18.08000,18.68000,2729100
232,2022-05-06,21.95000,21.95000,19.69400,20.00000,1145200
233,2022-05-05,23.84000,24.07000,21.85000,22.06000,945500
234,2022-05-04,22.77000,24.62000,22.05000,24.52000,1894500
235,2022-05-03,23.01000,23.48300,22.43000,22.84000,930100
236,2022-05-02,22.74000,23.16000,22.21000,23.00000,1154200
237,2022-04-29,23.36000,24.05000,22.45000,22.67000,676200
238,2022-04-28,24.02000,24.65000,22.70000,23.75000,1251100
239,2022-04-27,24.25000,25.02000,23.41000,23.65000,433800
240,2022-04-26,25.05000,25.29000,24.10000,24.11000,959600
241,2022-04-25,23.93000,25.79000,23.86000,25.36000,765300
242,2022-04-22,25.19000,25.85000,23.72000,24.27000,1334200
243,2022-04-21,26.62000,27.37000,24.75600,25.39000,1524200
244,2022-04-20,27.63000,27.63000,26.07000,26.20000,1421700
245,2022-04-19,25.78000,28.00000,25.73000,27.71000,2095700
246,2022-04-18,27.19000,27.19000,25.42100,26.22000,1153500
247,2022-04-14,28.03000,28.03000,27.13000,27.27000,1519300
248,2022-04-13,26.71000,28.32000,26.31000,27.53000,806300
249,2022-04-12,28.29000,28.78200,26.61000,26.81000,777700
250,2022-04-11,27.62000,28.53000,26.92000,27.68000,844900
251,2022-04-08,28.82000,29.05000,27.14000,28.40000,1018700
252,2022-04-07,29.69000,30.31000,28.16500,29.22000,1058800
253,2022-04-06,31.18000,31.24000,29.10000,29.68000,1302700
254,2022-04-05,34.00000,34.35000,32.19000,32.41000,579700
255,2022-04-04,32.86000,34.84000,32.63000,33.79000,1072300
256,2022-04-01,31.35000,33.55000,31.25000,32.51000,840800
257,2022-03-31,32.32000,32.45800,30.95000,31.26000,864700
258,2022-03-30,32.64000,33.70000,32.13000,32.42000,542800
259,2022-03-29,32.10000,34.00000,31.41000,32.95000,976100
260,2022-03-28,30.89000,31.88000,30.00000,31.15000,824700
261,2022-03-25,31.00000,31.92000,30.12000,30.51000,1382600
262,2022-03-24,31.08000,31.86000,29.90000,31.03000,1557500
263,2022-03-23,32.05000,32.86900,30.71000,30.75000,1579800
264,2022-03-22,33.66000,34.36000,32.21000,32.48000,2051000
265,2022-03-21,34.22000,35.27000,31.71000,33.45000,3101400
266,2022-03-18,33.99000,35.96000,33.44000,34.82000,2048700
267,2022-03-17,32.42000,34.36000,30.91000,34.22000,2107300
268,2022-03-16,26.51000,33.80000,26.50000,32.68000,5575100
269,2022-03-15,24.00000,26.19000,22.21000,25.83000,2754600
270,2022-03-14,24.27000,24.73000,23.14000,23.30000,2496200
271,2022-03-11,26.24000,26.31000,24.03000,24.42000,733000
272,2022-03-10,26.92000,27.04000,25.16000,25.98000,1481100
273,2022-03-09,27.00000,28.25000,26.49000,27.48000,1131700
274,2022-03-08,26.57000,27.15000,25.62000,26.04000,1289500
275,2022-03-07,28.33000,28.68000,26.37000,26.79000,951800
276,2022-03-04,29.24000,29.92000,27.56000,27.98000,977800
277,2022-03-03,32.10000,32.10000,29.21000,29.53000,647700
278,2022-03-02,32.60000,33.19000,31.40000,32.08000,899500
279,2022-03-01,32.54000,33.28000,31.73000,32.55000,803100
280,2022-02-28,30.50000,32.80000,29.64000,32.65000,527800
281,2022-02-25,30.70000,31.17000,28.86000,30.68000,571200
282,2022-02-24,27.61000,31.03000,27.30000,30.75000,1141500
283,2022-02-23,31.56000,31.78000,29.45000,29.49000,1052900
284,2022-02-22,30.90000,32.23000,30.33000,31.20000,550900
285,2022-02-18,31.94000,32.42500,31.01000,31.55000,749400
286,2022-02-17,32.83000,33.44000,32.09500,32.16000,761000
287,2022-02-16,33.50000,33.93000,32.41000,33.43000,522800
288,2022-02-15,33.46000,34.62500,33.32000,34.02000,1275700
289,2022-02-14,32.01000,34.60000,31.55000,32.85000,631000
290,2022-02-11,35.20000,35.93200,32.30000,32.50000,1001500
291,2022-02-10,34.24000,36.88000,34.01000,35.20000,2042300
292,2022-02-09,32.75000,34.99000,32.65000,34.45000,2323200
293,2022-02-08,30.41000,32.18500,29.93000,31.94000,979100
294,2022-02-07,30.50000,31.52000,29.45000,30.72000,514700
295,2022-02-04,28.74000,30.85000,28.42000,30.44000,718200
296,2022-02-03,28.50000,29.84000,28.25000,28.40000,673600
297,2022-02-02,32.43000,32.62000,29.88000,30.06000,1146300
298,2022-02-01,30.47000,32.99000,29.76000,32.64000,1846100
299,2022-01-31,26.78000,30.48000,26.47000,29.92000,1574000
300,2022-01-28,25.37000,26.15000,24.12300,25.99000,1478200
301,2022-01-27,26.00500,26.77000,24.68000,25.15000,1194400
302,2022-01-26,27.92000,28.60000,25.41000,25.80000,1652500
303,2022-01-25,25.96000,27.14000,25.84000,26.57000,2113200
304,2022-01-24,23.79000,26.85500,23.21000,26.69000,2190900
305,2022-01-21,26.49000,26.87000,25.19000,25.43000,1944500
306,2022-01-20,27.49000,29.18000,26.80000,26.91000,1885600
307,2022-01-19,26.56000,27.66000,25.50000,27.07000,1309800
308,2022-01-18,28.71000,28.71000,26.03000,26.22000,2083200
309,2022-01-14,30.66000,31.76000,28.90000,29.25000,1578200
310,2022-01-13,31.56000,32.32000,30.70000,31.09000,1261000
311,2022-01-12,33.09000,34.27500,31.46000,31.59000,1539000
312,2022-01-11,30.44000,32.91000,29.10000,32.47000,1614300
313,2022-01-10,29.26000,30.58000,28.58000,30.46000,2299700
314,2022-01-07,28.54000,31.25000,28.42000,31.10000,2410300
315,2022-01-06,28.50000,29.50000,27.19100,28.55000,2101100
316,2022-01-05,32.00000,32.00000,27.95000,29.03000,3248100
317,2022-01-04,34.79000,35.23000,31.50000,32.24000,1876100
318,2022-01-03,35.85000,36.85500,34.66000,35.44000,961100
319,2021-12-31,35.30000,37.01000,35.30000,35.69000,905800
320,2021-12-30,35.16000,36.11000,34.64000,35.36000,344800
321,2021-12-29,35.09000,35.51000,34.07100,35.03000,565300
322,2021-12-28,36.01000,36.28600,34.70000,35.25000,532400
323,2021-12-27,36.30800,37.30000,35.80500,36.24000,608800
324,2021-12-23,34.15000,36.10000,33.52000,35.60000,866600
325,2021-12-22,34.02000,35.49000,33.57000,34.43000,951000
326,2021-12-21,32.27000,34.26500,32.00000,34.16000,1291000
327,2021-12-20,32.12000,32.26000,31.00000,31.83000,1296200
328,2021-12-17,31.89000,34.12000,31.45000,33.57000,1694000
329,2021-12-16,34.72000,36.90000,31.73000,32.35000,1540500
330,2021-12-15,33.25000,34.23000,31.51000,33.69000,1447100
331,2021-12-14,33.00000,35.88000,32.85000,33.54000,1973700
332,2021-12-13,34.21000,35.36000,32.21000,34.46000,1078200
333,2021-12-10,34.44000,35.99000,33.74000,34.07000,2074600
334,2021-12-09,36.44000,37.80000,33.62000,33.96000,1543800
335,2021-12-08,36.50000,37.36000,34.83000,36.83000,1148100
336,2021-12-07,33.75000,36.55000,33.75000,35.92000,1274600
337,2021-12-06,31.50000,33.29000,29.70000,32.45000,1831700
338,2021-12-03,33.94000,33.94000,30.59000,32.31000,1435100
339,2021-12-02,32.23000,34.49000,32.11000,33.71000,1113100
340,2021-12-01,33.81000,34.89000,31.37500,32.40000,1966400
341,2021-11-30,34.55000,34.55000,32.10000,33.20000,2083900
342,2021-11-29,34.10000,34.78000,33.32000,34.68000,1469700
343,2021-11-26,34.25000,34.64000,33.27000,33.69000,1455300
344,2021-11-24,30.21000,34.06000,29.60000,33.67000,1855300
345,2021-11-23,31.99000,32.63000,30.55000,30.92000,3843200
346,2021-11-22,37.00000,37.18000,31.53000,32.10000,5914200
347,2021-11-19,38.00000,38.78000,36.10000,37.07000,3173400
348,2021-11-18,35.48000,38.74000,34.00000,38.03000,4614800
349,2021-11-17,39.45000,39.94000,34.16000,34.90000,12464100
350,2021-11-16,46.00000,47.65000,45.05300,47.00000,2106600
351,2021-11-15,46.95000,47.38000,45.03000,46.25000,1405000
352,2021-11-12,45.65000,47.00000,45.31000,46.58000,1426000
353,2021-11-11,46.00000,47.37500,45.02000,45.02000,900300
354,2021-11-10,47.92000,48.29000,45.00000,45.56000,2217400
355,2021-11-09,50.27000,51.18000,47.41000,48.52000,1421600
356,2021-11-08,48.00000,50.82000,48.00000,50.19000,683500
357,2021-11-05,48.29000,48.78000,47.48000,47.75000,1210900
358,2021-11-04,50.42000,50.64000,48.00000,48.33000,1177900
359,2021-11-03,50.42000,50.68500,48.48000,50.18000,624100
360,2021-11-02,50.12000,50.95100,49.12000,50.43000,793200
361,2021-11-01,49.00000,50.33000,48.50000,50.11000,1319500
362,2021-10-29,49.01000,50.41600,48.34000,48.51000,1166700
363,2021-10-28,49.49000,50.10000,47.62000,49.95000,1856700
364,2021-10-27,50.88000,51.31000,48.11000,49.95000,2601100
365,2021-10-26,49.26000,51.00000,48.50000,50.50000,2524100
366,2021-10-25,48.12000,50.00000,48.10000,48.83000,1931000
367,2021-10-22,50.62000,50.83000,47.00000,47.50000,5301500
368,2021-10-21,52.00000,52.42000,50.43000,50.83000,5946000
369,2021-10-20,55.00000,55.24000,52.27000,52.71000,2776200
370,2021-10-19,55.65000,56.40000,53.75000,54.61000,4050800
371,2021-10-18,61.44800,61.82000,59.22000,60.59000,1183100
372,2021-10-15,60.98500,62.10000,59.63600,61.29000,1572400
373,2021-10-14,56.50000,60.44000,56.50000,60.00000,1921800
374,2021-10-13,53.91000,56.21000,53.20000,56.00000,1331200
375,2021-10-12,50.54000,54.79000,49.66000,53.64000,1798300
376,2021-10-11,55.45000,55.48500,50.32000,50.52000,1507300
377,2021-10-08,58.00000,58.00000,55.45000,55.93000,829600
378,2021-10-07,59.29000,60.10000,56.43000,57.48000,1074600
379,2021-10-06,54.50000,59.22000,53.24000,58.58000,1747500
380,2021-10-05,52.93000,55.59500,51.74000,55.29000,1105000
381,2021-10-04,55.26000,55.45000,51.40000,52.00000,1265600
382,2021-10-01,55.34000,56.42000,53.15000,55.38000,1295700
383,2021-09-30,57.05000,57.49000,54.23000,54.56000,1723500
384,2021-09-29,59.47000,60.41000,56.25000,56.68000,1323100
385,2021-09-28,62.74000,63.60900,58.15000,58.38000,2246000
386,2021-09-27,67.00000,67.01000,63.25200,64.67000,1825400
387,2021-09-24,66.10000,67.88000,64.51000,66.51000,1371900
388,2021-09-23,63.49000,67.61000,62.66000,66.48000,2981900
389,2021-09-22,62.48000,63.63000,60.31000,62.61000,1432800
390,2021-09-21,61.66100,64.27000,60.05000,62.50000,1876100
391,2021-09-20,61.88000,63.59000,58.11000,60.31000,2167300
392,2021-09-17,64.89000,66.95800,64.30000,65.15000,2385600
393,2021-09-16,65.27600,65.95000,62.63000,64.38000,914600
394,2021-09-15,64.28000,65.14000,62.19000,64.88000,1103600
395,2021-09-14,61.16000,65.24000,60.72000,64.07000,1856000
396,2021-09-13,63.13000,63.90000,60.03400,60.97000,1337100
397,2021-09-10,65.40000,66.25000,62.52000,62.72000,1780100
398,2021-09-09,63.20000,65.65000,62.20000,64.80000,1697800
399,2021-09-08,64.20000,65.22000,60.79000,63.49000,1286000
400,2021-09-07,68.55000,69.70000,62.00000,62.93000,1763400
401,2021-09-03,69.70000,72.36000,67.46000,67.97000,1760200
402,2021-09-02,69.90000,72.74000,67.42000,68.54000,2043800
403,2021-09-01,65.12000,73.43000,65.12000,68.92000,4191700
404,2021-08-31,63.11000,65.55900,62.85000,64.00000,1626500
405,2021-08-30,65.03600,66.83300,61.33000,62.31000,2009400
406,2021-08-27,64.51000,69.22000,63.50000,67.33000,1175100
407,2021-08-26,66.01000,67.00000,62.04000,63.12000,821700
408,2021-08-25,69.00000,69.85000,64.51000,65.41000,1364600
409,2021-08-24,65.39000,70.18000,61.89000,69.00000,1346600
410,2021-08-23,67.88000,69.45000,63.63000,65.01000,1506700
411,2021-08-20,66.37000,67.85000,61.45000,66.94000,2259000
412,2021-08-19,59.94000,68.71000,59.88000,62.43000,9571800
413,2021-08-18,47.03000,53.49000,46.99000,49.28000,1356900
414,2021-08-17,48.00000,49.09000,46.20000,48.51000,1523500
415,2021-08-16,50.47000,50.88000,46.01000,47.84000,646500
416,2021-08-13,51.91000,52.00000,49.24000,50.21000,639600
417,2021-08-12,50.50000,51.87900,49.13000,51.50000,595600
418,2021-08-11,48.88000,50.49000,47.72000,50.34000,335000
419,2021-08-10,50.00000,50.92000,47.07000,48.68000,422900
420,2021-08-09,45.36000,50.44000,44.96500,49.69000,779300
421,2021-08-06,47.43000,47.74000,44.30000,45.40000,822800
422,2021-08-05,43.00000,48.40000,42.41800,47.47000,705100
423,2021-08-04,44.15000,45.00000,42.50000,42.60000,1106000
424,2021-08-03,46.16000,46.74700,43.53000,44.25000,699200
425,2021-08-02,45.59000,46.77000,43.77000,45.64000,676800
426,2021-07-30,45.39000,46.38000,44.60000,45.14000,351900
