,datetime,open,high,low,close,volume
0,2023-04-11,6.20000,6.45000,6.05000,6.14000,310200
1,2023-04-10,6.11000,6.28000,5.95000,6.25000,464600
2,2023-04-06,6.55000,6.59000,6.09000,6.11000,492400
3,2023-04-05,7.10000,7.13000,6.45000,6.58000,553300
4,2023-04-04,7.70000,7.70000,7.01800,7.13000,271600
5,2023-04-03,7.77000,7.90500,7.43000,7.56000,339000
6,2023-03-31,7.62000,7.99000,7.55000,7.76000,397400
7,2023-03-30,7.70000,7.85500,7.20000,7.44000,246100
8,2023-03-29,7.29000,8.25000,7.20600,7.62000,416400
9,2023-03-28,7.27000,7.39000,7.16000,7.26000,321100
10,2023-03-27,7.48000,7.69000,7.17000,7.30000,346600
11,2023-03-24,7.46000,7.54000,7.19000,7.51000,380700
12,2023-03-23,7.37000,7.75000,7.29000,7.47000,422300
13,2023-03-22,7.64000,7.83000,7.38000,7.39000,386200
14,2023-03-21,7.50000,7.69000,7.36000,7.43000,277800
15,2023-03-20,7.23000,7.68000,7.12000,7.48000,592000
16,2023-03-17,7.26000,7.29000,6.96000,7.13000,1689300
17,2023-03-16,7.00000,7.35000,6.83000,7.26000,584800
18,2023-03-15,7.22000,7.30500,6.95000,7.13000,699700
19,2023-03-14,7.40000,7.64000,6.97000,7.16000,550500
20,2023-03-13,7.27000,7.73000,7.23000,7.36000,347600
21,2023-03-10,7.72000,7.94000,7.05000,7.37000,1364100
22,2023-03-09,8.11000,8.21000,7.62000,7.72000,376900
23,2023-03-08,8.34000,8.44300,7.85000,8.09000,233800
24,2023-03-07,8.34000,8.61500,8.21000,8.28000,387700
25,2023-03-06,7.77000,8.48000,7.63000,8.36000,659100
26,2023-03-03,7.25000,7.54000,7.14900,7.53000,371500
27,2023-03-02,7.32000,7.41000,7.18000,7.24000,314200
28,2023-03-01,7.45000,7.56000,7.22000,7.40000,378000
29,2023-02-28,7.60000,7.60000,7.32000,7.43000,223800
30,2023-02-27,7.49000,7.63000,7.30500,7.45000,232500
31,2023-02-24,7.50000,7.84000,7.40500,7.48000,284100
32,2023-02-23,7.83000,7.83000,7.22000,7.57000,868700
33,2023-02-22,8.05000,8.28000,7.68000,7.84000,472300
34,2023-02-21,8.44000,8.64000,7.96500,8.04000,367000
35,2023-02-17,7.96000,8.64000,7.70000,8.38000,549200
36,2023-02-16,7.86000,8.34400,7.78000,8.01000,701400
37,2023-02-15,7.77000,7.90000,7.63500,7.87000,322300
38,2023-02-14,7.48000,7.86000,7.32300,7.83000,526200
39,2023-02-13,7.53000,7.60000,7.07000,7.50000,535800
40,2023-02-10,7.53000,7.59000,7.32000,7.47000,704100
41,2023-02-09,7.73000,7.88000,7.23000,7.28000,1023900
42,2023-02-08,7.15000,7.38000,7.06000,7.24000,927100
43,2023-02-07,7.01000,7.32000,6.95000,7.12000,665800
44,2023-02-06,7.20000,7.29200,6.85000,6.97000,1210400
45,2023-02-03,7.07000,7.31000,7.05000,7.23000,958800
46,2023-02-02,7.13000,7.50000,7.04000,7.15500,3688900
47,2023-02-01,8.47000,8.64000,8.21000,8.49000,265700
48,2023-01-31,8.29000,8.69000,8.14000,8.48000,367900
49,2023-01-30,7.42000,8.57000,7.42000,8.21000,1224500
50,2023-01-27,9.15000,9.51000,8.48000,8.74000,491300
51,2023-01-26,9.19000,9.73400,9.05000,9.14000,523100
52,2023-01-25,9.11000,9.21000,8.86300,9.06000,316600
53,2023-01-24,9.13000,9.42000,8.98000,9.14000,449400
54,2023-01-23,9.00000,9.18000,8.49000,9.13000,750700
55,2023-01-20,8.68000,9.00000,8.22000,8.99000,577000
56,2023-01-19,8.50000,8.89000,8.21000,8.55000,725200
