,datetime,open,high,low,close,volume
0,2023-04-11,0.03640,0.03640,0.03640,0.03640,0
1,2023-04-10,0.02770,0.03310,0.02770,0.03310,100
2,2023-04-06,0.03500,0.03500,0.03500,0.03500,0
3,2023-04-05,0.03600,0.03600,0.03600,0.03600,0
4,2023-04-04,0.06400,0.06400,0.06400,0.06400,0
5,2023-04-03,0.06420,0.06420,0.05360,0.05360,0
6,2023-03-30,0.07880,298.00000,0.05800,0.05800,160
7,2023-03-30,298.00000,299.00000,297.00000,298.00000,70
8,2023-03-29,299.50000,299.50000,297.00000,299.00000,53
9,2023-03-29,292.50000,299.50000,292.50000,297.50000,830
10,2023-03-28,292.50000,297.00000,0.08820,297.00000,447
11,2023-03-28,293.75000,295.00000,290.00000,291.00000,1951
12,2023-03-27,291.25000,294.50000,291.25000,294.25000,640
13,2023-03-24,0.07920,0.07920,0.07920,0.07920,8317
14,2023-03-24,281.00000,291.00000,280.00000,289.25000,1920
15,2023-03-23,0.08930,0.08930,0.08930,0.08930,0
16,2023-03-23,286.50000,288.00000,283.00000,287.50000,622
17,2023-03-22,0.09000,0.09380,0.08220,0.08220,0
18,2023-03-22,287.00000,288.50000,285.00000,285.00000,198
19,2023-03-21,0.08220,0.10000,0.08220,0.10000,0
20,2023-03-21,287.50000,288.26999,283.00000,285.25000,561
21,2023-03-20,0.08350,0.08350,0.08350,0.08350,12183
22,2023-03-20,280.50000,285.00000,274.00000,282.50000,1192
23,2023-03-17,0.16900,0.17000,0.07660,0.07660,24563
24,2023-03-17,281.00000,285.09262,278.49164,279.00000,1148
25,2023-03-16,0.12460,0.18560,0.06380,0.09000,7512
26,2023-03-16,273.25000,280.50000,272.00000,279.50000,503
27,2023-03-15,0.10710,0.10710,0.10710,0.10710,13552
28,2023-03-15,276.25000,276.25000,271.50000,276.00000,912
29,2023-03-14,0.07550,0.20210,0.04380,0.07990,43126
30,2023-03-14,268.00000,279.00000,268.00000,278.00000,390
31,2023-03-13,0.07350,0.10180,0.04720,0.05950,4392
32,2023-03-13,274.25000,275.50000,266.50000,270.00000,2450
33,2023-03-10,0.09000,0.09000,0.09000,0.09000,0
34,2023-03-10,274.75000,278.57144,274.75000,274.75000,1039
35,2023-03-09,0.08000,0.09860,0.08000,0.09860,0
36,2023-03-09,283.50000,283.50000,279.00000,282.25000,605
37,2023-03-08,282.00000,283.00000,280.00000,282.50000,1759
38,2023-03-07,0.05000,0.05000,0.05000,0.05000,0
39,2023-03-07,281.00000,284.50000,280.50000,281.75000,841
40,2023-03-06,0.04250,0.05000,0.04250,0.04810,223100
41,2023-03-06,284.00000,289.50000,280.50000,281.25000,987
42,2023-03-03,0.03970,0.03970,0.03970,0.03970,0
43,2023-03-03,285.50000,290.50000,285.50000,288.75000,746
44,2023-03-02,0.03850,0.03850,0.03850,0.03850,0
45,2023-03-02,279.25000,286.00000,277.18344,285.25000,810
46,2023-03-01,0.03750,0.03890,0.03750,0.03890,0
47,2023-03-01,282.00000,282.00000,280.00000,281.00000,397
48,2023-02-28,286.50000,287.50000,281.00000,281.25000,1463
49,2023-02-27,0.03740,0.03750,0.03740,0.03740,3538
50,2023-02-27,291.75000,291.75000,280.00000,289.25000,2654
51,2023-02-24,293.75000,295.50000,291.50000,292.00000,1612
52,2023-02-23,0.03500,0.03500,0.03500,0.03500,4000
53,2023-02-23,290.25000,296.00000,290.25000,292.25000,907
54,2023-02-22,0.03500,0.03500,0.03500,0.03500,0
55,2023-02-22,294.75000,294.75000,291.99994,292.25000,913
56,2023-02-21,292.75000,297.50000,292.50000,294.50000,1536
57,2023-02-20,292.25000,298.00000,292.25000,294.75000,1197
58,2023-02-17,293.75000,294.11539,288.50000,292.25000,1054
59,2023-02-16,0.03250,0.03250,0.03250,0.03250,0
60,2023-02-16,301.00000,301.00000,293.50000,294.75000,1186
61,2023-02-15,0.03420,0.03420,0.02510,0.02510,0
62,2023-02-15,296.25000,301.00000,294.00000,300.00000,14931
63,2023-02-14,0.03250,0.03250,0.03240,0.03250,800
64,2023-02-14,293.25000,300.00000,291.44901,298.75000,2319
65,2023-02-13,0.03250,0.03250,0.03250,0.03250,0
66,2023-02-13,288.50000,294.00000,288.50000,291.50000,3255
67,2023-02-10,285.00000,289.00000,281.50000,287.50000,1810
68,2023-02-09,0.03000,0.03000,0.03000,0.03000,0
69,2023-02-09,294.75000,295.00000,287.00000,287.75000,745
70,2023-02-08,0.03490,0.03490,0.03490,0.03490,0
71,2023-02-08,292.75000,296.00000,292.50000,294.25000,876
72,2023-02-07,0.03500,0.03810,0.03010,0.03010,2600
73,2023-02-07,292.75000,292.75000,287.50000,291.00000,1414
74,2023-02-06,288.00000,290.00000,285.75000,287.75000,936
75,2023-02-03,0.02970,0.02970,0.02500,0.02500,0
76,2023-02-03,284.50000,290.00000,281.50000,288.50000,1192
77,2023-02-02,0.03240,0.03300,0.03240,0.03300,150
78,2023-02-02,283.50000,285.50000,282.50000,283.75000,683
79,2023-02-01,277.75000,282.50000,277.50000,280.75000,39129
80,2023-01-31,0.03000,0.03360,0.03000,0.03360,1500
81,2023-01-31,280.00000,280.00000,275.47940,277.00000,10599
82,2023-01-30,0.02700,0.03220,0.02700,0.03210,58000
83,2023-01-30,281.50000,281.50000,277.50000,280.50000,2435
84,2023-01-27,0.02100,0.02700,0.02010,0.02700,288010
85,2023-01-27,275.75000,281.50000,275.00000,281.00000,3392
86,2023-01-26,271.25000,276.00000,271.25000,274.25000,2047
87,2023-01-25,0.03200,0.03200,0.02000,0.02000,100
88,2023-01-25,273.25000,273.50000,269.50000,270.75000,4698
89,2023-01-24,0.02020,0.02020,0.02010,0.02010,2924
90,2023-01-24,275.75000,275.75000,272.50000,275.25000,1401
91,2023-01-23,0.02000,0.02010,0.02000,0.02010,186
92,2023-01-23,270.75000,275.00000,270.75000,275.00000,703
93,2023-01-20,0.03230,0.03230,0.02000,0.02000,8300
94,2023-01-20,270.25000,270.25000,260.00000,270.00000,2823
95,2023-01-19,0.02010,0.02010,0.02010,0.02010,0
96,2023-01-19,263.00000,268.95291,259.50000,265.50000,21217
97,2023-01-18,0.03250,0.03250,0.02010,0.02390,1200
98,2023-01-18,258.75000,258.75000,252.48888,253.50000,2757
99,2023-01-17,0.02010,0.02010,0.02010,0.02010,176
100,2023-01-17,257.25000,259.00000,254.00000,256.50000,19818
101,2023-01-16,255.75000,259.00000,254.50000,256.75000,2076
102,2023-01-13,0.03000,0.03305,0.02000,0.02420,40944
103,2023-01-13,250.75000,255.00000,250.75000,252.75000,3527
104,2023-01-12,0.02010,0.02010,0.02010,0.02010,0
105,2023-01-12,242.50000,249.50000,242.50000,249.25000,4496
106,2023-01-11,0.02010,0.02010,0.02010,0.02010,0
107,2023-01-11,242.00000,242.00000,238.00000,241.50000,1097
108,2023-01-10,0.02010,0.02030,0.02010,0.02030,25272
109,2023-01-10,237.75000,241.50000,235.00000,239.75000,4986
110,2023-01-09,237.75000,239.04779,233.50000,238.50000,16835
111,2023-01-06,234.25000,237.76974,234.25000,236.75000,3212
112,2023-01-05,236.25000,238.01305,231.00000,233.00000,5237
113,2023-01-04,234.75000,236.50000,234.00000,235.25000,1349
114,2023-01-03,232.75000,235.00000,232.00000,234.50000,1615
115,2022-12-30,232.25000,232.25000,228.02280,229.25000,773
116,2022-12-29,229.50000,233.50000,229.00000,233.25000,193
117,2022-12-28,226.00000,229.50000,226.00000,229.00000,1508
118,2022-12-27,0.02000,0.02000,0.02000,0.02000,0
119,2022-12-23,0.02750,0.02750,0.02000,0.02750,8208
120,2022-12-23,227.00000,229.00000,225.50000,228.50000,427
121,2022-12-22,0.02750,0.02750,0.02750,0.02750,100
122,2022-12-22,228.50000,228.52348,226.46036,227.25000,2332
123,2022-12-21,224.00000,226.52000,222.50000,225.75000,16687
124,2022-12-20,220.00000,226.00000,218.00000,222.50000,2750
125,2022-12-19,0.02250,0.03030,0.02000,0.02790,10500
126,2022-12-19,227.50000,229.50000,215.50000,220.25000,7986
127,2022-12-16,240.50000,240.50000,231.00000,231.00000,5591
128,2022-12-15,0.02750,0.02750,0.02670,0.02670,0
