,datetime,open,high,low,close,volume
0,2023-04-11,0.39000,0.42000,0.39000,0.39500,29000
1,2023-04-10,0.40700,0.40700,0.39100,0.40000,30800
2,2023-04-06,0.39500,0.42000,0.39100,0.40000,39800
3,2023-04-05,0.40100,0.42000,0.39000,0.40000,40400
4,2023-04-04,0.41000,0.42000,0.40000,0.40100,56500
5,2023-04-03,0.44200,0.44200,0.40000,0.40000,156100
6,2023-03-31,0.44000,0.44100,0.41100,0.44000,35400
7,2023-03-30,0.43500,0.45200,0.40800,0.43500,77800
8,2023-03-29,0.42200,0.44800,0.42100,0.44800,33500
9,2023-03-28,0.42400,0.44000,0.42000,0.42200,33900
10,2023-03-27,0.42200,0.45300,0.41000,0.44800,39100
11,2023-03-24,0.43300,0.46400,0.41800,0.44600,203800
12,2023-03-23,0.51000,0.51000,0.42100,0.45000,75600
13,2023-03-22,0.49000,0.49000,0.43300,0.46000,86200
14,2023-03-21,0.43500,0.49000,0.43000,0.49000,180500
15,2023-03-20,0.42000,0.44000,0.40200,0.41000,171300
16,2023-03-17,0.43300,0.43300,0.39000,0.42300,73600
17,2023-03-16,0.45200,0.46900,0.40100,0.42000,88700
18,2023-03-15,0.46000,0.46000,0.42000,0.43000,84500
19,2023-03-14,0.45000,0.47300,0.43000,0.44000,41700
20,2023-03-13,0.46000,0.46300,0.42000,0.45000,145100
21,2023-03-10,0.48000,0.48000,0.45500,0.46000,75400
22,2023-03-09,0.50000,0.51100,0.45400,0.48800,143800
23,2023-03-08,0.52000,0.52000,0.50000,0.51200,62200
24,2023-03-07,0.55000,0.56000,0.51000,0.52000,53500
25,2023-03-06,0.53200,0.56300,0.52000,0.54000,70000
26,2023-03-03,0.52200,0.55000,0.52200,0.54500,174100
27,2023-03-02,0.55100,0.58000,0.46300,0.51000,255100
28,2023-03-01,0.59000,0.60000,0.50000,0.56800,470300
29,2023-02-28,0.47600,0.65000,0.46000,0.61900,1952700
30,2023-02-27,0.48000,0.48700,0.44000,0.45500,244700
31,2023-02-24,0.45600,0.45600,0.40000,0.43000,293300
32,2023-02-23,0.54000,0.54000,0.44500,0.47000,181500
33,2023-02-22,0.47500,0.51400,0.47500,0.50500,79300
34,2023-02-21,0.58000,0.58000,0.48000,0.48600,380500
35,2023-02-17,0.59000,0.62100,0.55000,0.56400,166700
