,datetime,open,high,low,close,volume
0,2023-04-11,0.46000,0.54500,0.40000,0.43300,10723300
1,2023-04-10,0.38300,0.42100,0.36000,0.41300,2841300
2,2023-04-06,0.33500,0.39000,0.32000,0.35500,1442200
3,2023-04-05,0.39000,0.39800,0.32000,0.32800,2113800
4,2023-04-04,0.41000,0.41800,0.36000,0.37900,1395400
5,2023-04-03,0.45000,0.46000,0.41000,0.41800,1216600
6,2023-03-31,0.42000,0.44700,0.42000,0.44200,619400
7,2023-03-30,0.44600,0.47000,0.41400,0.42200,1106800
8,2023-03-29,0.47000,0.49800,0.43000,0.46000,742900
9,2023-03-28,0.50100,0.52000,0.47000,0.48500,595900
10,2023-03-27,0.50800,0.53000,0.49900,0.50100,460200
11,2023-03-24,0.48100,0.53000,0.48000,0.51000,501600
12,2023-03-23,0.52500,0.53500,0.48000,0.48800,630200
13,2023-03-22,0.52000,0.57000,0.51500,0.53000,1139100
14,2023-03-21,0.52000,0.57000,0.50000,0.53000,1546200
15,2023-03-20,0.55000,0.55000,0.50500,0.51200,605200
16,2023-03-17,0.58900,0.60000,0.41000,0.50900,1908600
17,2023-03-16,0.66000,0.69000,0.64000,0.66000,713900
18,2023-03-15,0.61000,0.67300,0.61000,0.66500,689100
19,2023-03-14,0.72600,0.75000,0.63000,0.63000,1159200
20,2023-03-13,0.66000,0.73400,0.66000,0.71600,668700
21,2023-03-10,0.66200,0.73200,0.65100,0.67800,1057800
22,2023-03-09,0.73200,0.74900,0.65000,0.68000,814100
23,2023-03-08,0.78000,0.80000,0.72000,0.73500,938900
24,2023-03-07,0.86400,0.87000,0.76500,0.78000,1446100
25,2023-03-06,0.92000,0.92800,0.84000,0.85000,1398100
26,2023-03-03,0.96000,0.98000,0.91000,0.92000,990168
27,2023-03-02,0.92000,1.04000,0.90100,0.96800,2091304
28,2023-03-01,1.18000,1.18000,0.98100,1.01000,4535254
29,2023-02-28,1.19000,1.48000,1.17000,1.37000,3823374
30,2023-02-27,1.20000,1.24000,1.15000,1.19000,1010018
31,2023-02-24,1.21000,1.29000,1.15500,1.24000,778651
32,2023-02-23,1.29000,1.30000,1.20000,1.27000,669288
33,2023-02-22,1.23000,1.29500,1.22500,1.29000,487651
34,2023-02-21,1.30000,1.30500,1.20000,1.25000,938627
35,2023-02-17,1.37000,1.38000,1.30000,1.34000,631109
36,2023-02-16,1.41000,1.47000,1.38000,1.40000,674437
37,2023-02-15,1.45000,1.54000,1.41000,1.43200,990310
38,2023-02-14,1.40000,1.54500,1.36000,1.51000,1792654
39,2023-02-13,1.31000,1.47800,1.27000,1.46000,1892050
40,2023-02-10,1.35000,1.35000,1.23000,1.31000,1417635
41,2023-02-09,1.42000,1.45500,1.34000,1.37000,1213084
42,2023-02-08,1.41000,1.42000,1.33000,1.38000,1424806
43,2023-02-07,1.50000,1.50000,1.37100,1.44000,1930246
44,2023-02-06,1.54000,1.56000,1.47000,1.50000,1949957
45,2023-02-03,1.51000,1.58000,1.48500,1.51000,2580545
46,2023-02-02,1.51000,1.70000,1.47000,1.58000,6291956
47,2023-02-01,1.60000,1.60500,1.45000,1.50000,5242138
48,2023-01-31,1.75000,1.95000,1.61000,1.64000,19489224
49,2023-01-30,1.56000,1.59000,1.42000,1.55000,3096129
50,2023-01-27,1.62900,1.65000,1.41000,1.43000,2395568
51,2023-01-26,1.73000,1.77000,1.58000,1.61000,6012450
52,2023-01-25,2.69000,2.96000,2.56000,2.71000,1352440
53,2023-01-24,2.67000,3.05400,2.51000,2.51000,945701
54,2023-01-23,2.82000,2.87000,2.60000,2.74000,515730
55,2023-01-20,2.84000,3.13000,2.76600,2.89000,760341
56,2023-01-19,3.72000,3.95000,3.15000,3.28000,1698845
57,2023-01-18,3.15000,4.45000,3.06000,3.36000,3732582
58,2023-01-17,3.45000,3.66000,3.15000,3.28000,322654
59,2023-01-13,3.72000,3.90000,3.24000,3.32000,493046
60,2023-01-12,3.79600,4.28000,3.56000,3.75600,402613
61,2023-01-11,4.85200,5.08000,3.92000,4.10800,615613
62,2023-01-10,5.52400,7.51600,4.01200,4.13600,3824498
63,2023-01-09,3.24000,3.82800,3.00800,3.24000,355140
64,2023-01-06,3.20000,3.24000,2.93200,3.11200,73117
65,2023-01-05,3.80000,3.80000,3.20400,3.30000,119971
66,2023-01-04,3.76000,5.38800,3.40000,3.88000,671667
67,2023-01-03,2.92800,3.52000,2.92000,3.28000,176400
68,2022-12-30,2.92000,3.20000,2.72000,2.93200,168909
69,2022-12-29,3.00000,3.32400,2.08400,2.92000,216263
70,2022-12-28,2.99200,3.68000,2.80000,3.28000,152253
71,2022-12-27,3.40000,3.40400,3.00400,3.19200,76310
72,2022-12-23,3.44000,3.84000,3.08800,3.28000,187429
73,2022-12-22,3.16000,3.45600,3.00000,3.34000,105625
74,2022-12-21,3.40000,3.56000,3.10400,3.16000,76624
75,2022-12-20,3.20000,3.68000,3.12000,3.20000,127542
76,2022-12-19,3.20000,3.59600,3.16000,3.40800,163051
77,2022-12-16,3.68400,4.00000,3.48000,3.68000,177713
78,2022-12-15,4.18400,4.40000,3.68400,3.88000,254541
79,2022-12-14,7.20000,9.84000,4.27600,4.76800,2214567
80,2022-12-13,3.84000,6.16400,3.52000,5.50000,913635
81,2022-12-12,3.96000,4.66400,3.44400,3.55200,256947
82,2022-12-09,3.80000,4.00000,3.70000,3.95200,44793
83,2022-12-08,3.62400,3.91600,3.60000,3.85600,68407
84,2022-12-07,3.68400,3.98400,3.56000,3.70400,57396
85,2022-12-06,4.36000,4.48000,3.54400,3.68400,72716
86,2022-12-05,4.38800,4.80000,4.14800,4.26400,17939
87,2022-12-02,4.80000,4.80000,4.12000,4.28400,36721
88,2022-12-01,5.25200,5.25200,4.40000,4.68000,36600
89,2022-11-30,5.93600,5.93600,5.10800,5.41600,91089
90,2022-11-29,5.20800,6.79200,5.00000,5.84000,173529
