,datetime,open,high,low,close,volume
0,2023-04-11,1.12000,1.15000,1.11000,1.12000,94900
1,2023-04-10,1.04000,1.15000,1.04000,1.15000,101500
2,2023-04-06,1.04000,1.09000,1.03000,1.07000,97300
3,2023-04-05,1.07000,1.10000,1.04000,1.09000,80200
4,2023-04-04,1.16000,1.16000,1.05000,1.07000,129900
5,2023-04-03,1.09000,1.12000,1.02000,1.12000,280200
6,2023-03-31,1.13000,1.18000,1.09000,1.14000,285000
7,2023-03-30,1.13000,1.15000,1.07000,1.13000,239200
8,2023-03-29,1.10000,1.15000,1.05000,1.15000,191000
9,2023-03-28,1.13000,1.19900,1.05000,1.08000,335500
10,2023-03-27,1.10000,1.26000,1.03000,1.10000,484500
11,2023-03-24,1.19000,1.20000,1.10000,1.12000,454400
12,2023-03-23,1.25000,1.37000,1.15000,1.19000,1988000
13,2023-03-22,1.08000,1.18000,1.06100,1.18000,439300
14,2023-03-21,0.93000,1.09000,0.93000,1.03000,282600
15,2023-03-20,0.87000,0.93000,0.85000,0.88000,273900
16,2023-03-17,0.86000,0.90000,0.85000,0.85000,436400
17,2023-03-16,0.90000,0.90000,0.85400,0.86000,93600
18,2023-03-15,0.85800,0.90000,0.85000,0.88300,227600
19,2023-03-14,0.93100,1.01000,0.85000,0.88400,366900
20,2023-03-13,1.05000,1.07000,0.94000,0.96400,482900
21,2023-03-10,1.10000,1.12000,1.02000,1.05000,384300
22,2023-03-09,1.08000,1.10000,1.02000,1.05000,143100
23,2023-03-08,1.11000,1.12900,1.05000,1.06000,182500
24,2023-03-07,1.16000,1.16000,1.08000,1.11000,192300
25,2023-03-06,1.16000,1.18000,1.08000,1.13000,493700
26,2023-03-03,1.10000,1.15000,1.05000,1.15000,297900
27,2023-03-02,1.13000,1.13000,1.02000,1.02500,350100
28,2023-03-01,1.21000,1.21000,1.01000,1.09000,659900
29,2023-02-28,1.22000,1.22000,1.15000,1.21000,363700
30,2023-02-27,1.22000,1.26000,1.21500,1.22000,333400
31,2023-02-24,1.25000,1.27000,1.14000,1.19000,307900
32,2023-02-23,1.34000,1.35000,1.23000,1.27000,270700
33,2023-02-22,1.42000,1.42000,1.24000,1.34000,523600
34,2023-02-21,1.33000,1.45000,1.30000,1.40000,775800
35,2023-02-17,1.28000,1.38000,1.17000,1.35000,1722000
36,2023-02-16,1.36000,1.38400,1.20000,1.25000,358900
37,2023-02-15,1.41000,1.46000,1.26000,1.34000,986400
38,2023-02-14,1.37000,1.38000,1.13000,1.20000,800400
39,2023-02-13,1.38000,1.46000,1.36000,1.37000,584500
40,2023-02-10,1.41000,1.41000,1.28000,1.35000,891300
41,2023-02-09,1.28000,1.38000,1.17000,1.33000,1384600
42,2023-02-08,1.18000,1.18000,1.11000,1.17000,317800
43,2023-02-07,1.18000,1.20000,1.03000,1.14000,520300
44,2023-02-06,1.00000,1.19000,1.00000,1.17000,584500
45,2023-02-03,0.98000,1.00000,0.93700,0.99500,197700
46,2023-02-02,0.83000,0.96700,0.81000,0.93900,333700
47,2023-02-01,0.80900,0.83000,0.77200,0.80500,182200
48,2023-01-31,0.70700,0.79000,0.70700,0.78700,177100
49,2023-01-30,0.74000,0.74000,0.68000,0.71000,162800
50,2023-01-27,0.78000,0.79000,0.71000,0.74000,163100
51,2023-01-26,0.78800,0.80700,0.74000,0.77000,239100
52,2023-01-25,0.82000,0.83000,0.78500,0.81900,247500
53,2023-01-24,0.74000,0.83700,0.70000,0.83000,280100
54,2023-01-23,0.71000,0.76000,0.70000,0.74100,220100
55,2023-01-20,0.75000,0.75000,0.66800,0.73000,139900
56,2023-01-19,0.71000,0.75000,0.68000,0.74000,181900
57,2023-01-18,0.68000,0.75000,0.66000,0.71000,239900
58,2023-01-17,0.71000,0.75000,0.65700,0.69000,166800
59,2023-01-13,0.75000,0.77000,0.67000,0.72000,373600
60,2023-01-12,0.74000,0.78000,0.70600,0.77700,371000
61,2023-01-11,0.62000,0.74000,0.61400,0.73000,668800
62,2023-01-10,0.52700,0.63000,0.51000,0.60500,459400
63,2023-01-09,0.51000,0.54000,0.50000,0.53000,87100
64,2023-01-06,0.46000,0.54900,0.46000,0.54000,214100
65,2023-01-05,0.42700,0.47000,0.42000,0.46300,245800
66,2023-01-04,0.42000,0.44100,0.40100,0.43000,161700
67,2023-01-03,0.41000,0.44100,0.40000,0.42000,270000
68,2022-12-30,0.40000,0.44100,0.40000,0.42000,366700
69,2022-12-29,0.44100,0.45000,0.41000,0.42400,137400
70,2022-12-28,0.45000,0.46000,0.41000,0.42000,181100
71,2022-12-27,0.51500,0.51800,0.43000,0.43400,201200
72,2022-12-23,0.52300,0.52900,0.47600,0.49000,221500
73,2022-12-22,0.54000,0.54800,0.50000,0.53900,228500
74,2022-12-21,0.50000,0.55800,0.50000,0.54000,296400
75,2022-12-20,0.47000,0.51000,0.45800,0.50000,365900
76,2022-12-19,0.44000,0.50900,0.43000,0.46700,399000
77,2022-12-16,0.42000,0.46500,0.40200,0.43000,506400
78,2022-12-15,0.41000,0.46000,0.40500,0.42000,325700
79,2022-12-14,0.41900,0.42000,0.40300,0.41000,171800
