,datetime,open,high,low,close,volume
0,2023-04-11,0.64200,0.69000,0.64000,0.65300,250900
1,2023-04-10,0.70900,0.72000,0.63000,0.66000,437100
2,2023-04-06,0.67000,0.72100,0.66000,0.68700,308800
3,2023-04-05,0.64400,0.70500,0.63000,0.65000,804600
4,2023-04-04,0.76000,0.78000,0.70000,0.73500,199400
5,2023-04-03,0.63000,0.82900,0.62300,0.74000,1715400
6,2023-03-31,0.62000,0.65000,0.59000,0.62000,256700
7,2023-03-30,0.60200,0.62800,0.59500,0.61300,351500
8,2023-03-29,0.57000,0.60000,0.56400,0.59900,167200
9,2023-03-28,0.62300,0.62300,0.56000,0.58000,221100
10,2023-03-27,0.57300,0.59400,0.55300,0.55800,189000
11,2023-03-24,0.63000,0.64000,0.57000,0.58900,163800
12,2023-03-23,0.61000,0.62000,0.58000,0.59900,194100
13,2023-03-22,0.61000,0.62000,0.57000,0.58100,290300
14,2023-03-21,0.66000,0.66000,0.59000,0.60000,226700
15,2023-03-20,0.64200,0.64200,0.57100,0.58600,206500
16,2023-03-17,0.61000,0.61600,0.59000,0.59000,268300
17,2023-03-16,0.61000,0.63600,0.60000,0.61500,219200
18,2023-03-15,0.56800,0.64000,0.56700,0.62900,367300
19,2023-03-14,0.59800,0.65800,0.56800,0.58000,521400
20,2023-03-13,0.63300,0.63300,0.59400,0.60000,275400
21,2023-03-10,0.69100,0.70300,0.62000,0.62700,777500
22,2023-03-09,0.77100,0.79000,0.70000,0.70000,249400
23,2023-03-08,0.81000,0.84000,0.73300,0.76400,418000
24,2023-03-07,0.84000,0.84000,0.81000,0.82000,277700
25,2023-03-06,0.81000,0.83100,0.75000,0.83000,686900
26,2023-03-03,0.74000,0.81000,0.71500,0.80000,458900
27,2023-03-02,0.73500,0.85000,0.73500,0.74000,1777100
28,2023-03-01,0.70200,0.74500,0.69000,0.73000,264500
29,2023-02-28,0.68000,0.72000,0.66000,0.68600,1058300
30,2023-02-27,0.65000,0.67500,0.62000,0.66700,270500
31,2023-02-24,0.59400,0.69000,0.59400,0.65700,534200
32,2023-02-23,0.65000,0.68800,0.58300,0.59300,652500
33,2023-02-22,0.61200,0.66000,0.61000,0.63800,451900
34,2023-02-21,0.69000,0.73000,0.63000,0.63800,392200
35,2023-02-17,0.74000,0.74000,0.68000,0.70300,385500
36,2023-02-16,0.76000,0.76000,0.70000,0.71400,265900
37,2023-02-15,0.78900,0.79000,0.73000,0.76700,486200
38,2023-02-14,0.72000,0.80700,0.68100,0.78900,612700
39,2023-02-13,0.72400,0.74900,0.67900,0.74300,880000
40,2023-02-10,0.75000,0.80300,0.73000,0.73000,437100
41,2023-02-09,0.84000,0.87900,0.72500,0.73000,1027100
42,2023-02-08,0.87800,0.90700,0.84000,0.84000,455200
43,2023-02-07,0.92000,0.93000,0.85300,0.89000,568200
44,2023-02-06,0.95400,1.02000,0.94000,0.94900,440900
45,2023-02-03,0.95000,0.98900,0.93100,0.96500,396900
46,2023-02-02,0.89700,0.96500,0.89200,0.93200,919300
47,2023-02-01,0.87100,0.91200,0.83400,0.91200,873900
48,2023-01-31,0.91000,0.94000,0.84000,0.84000,959100
49,2023-01-30,0.98000,1.05000,0.90100,0.90400,1205600
50,2023-01-27,0.99000,1.06000,0.98000,1.05000,510700
51,2023-01-26,1.01000,1.04000,0.96300,0.97500,497300
52,2023-01-25,1.06000,1.06000,1.00000,1.01000,312300
53,2023-01-24,1.02000,1.10000,1.02000,1.05000,409100
54,2023-01-23,1.04000,1.05000,1.03000,1.05000,403900
55,2023-01-20,1.03000,1.06000,1.02000,1.06000,324500
56,2023-01-19,1.13000,1.14000,1.01000,1.06000,642200
57,2023-01-18,1.08000,1.20000,1.07600,1.15000,497800
58,2023-01-17,1.05000,1.12000,0.94400,1.12000,968200
59,2023-01-13,1.03000,1.11000,1.01000,1.03000,926700
60,2023-01-12,1.02000,1.09000,1.00000,1.08000,1078300
61,2023-01-11,0.95000,1.18000,0.93600,1.02000,3042100
62,2023-01-10,0.94700,0.95500,0.90100,0.90100,491300
63,2023-01-09,0.96000,1.02000,0.92800,0.92800,741700
64,2023-01-06,0.97300,1.01000,0.89000,0.95100,927500
65,2023-01-05,1.12000,1.14000,0.93100,0.97000,1383400
66,2023-01-04,1.12000,1.15500,1.08000,1.13000,576900
67,2023-01-03,1.22000,1.34000,1.11900,1.13000,536700
68,2022-12-30,1.30000,1.39000,1.24000,1.29000,661600
69,2022-12-29,1.11000,1.27000,1.11000,1.24000,531300
70,2022-12-28,1.05000,1.17000,1.04900,1.11000,392300
71,2022-12-27,1.19000,1.19000,1.07000,1.08000,275900
72,2022-12-23,1.19000,1.22600,1.15000,1.15000,135700
73,2022-12-22,1.25000,1.28000,1.15200,1.17000,162600
74,2022-12-21,1.30000,1.36000,1.24000,1.28000,368500
75,2022-12-20,1.31000,1.32000,1.10000,1.16000,652500
76,2022-12-19,1.47000,1.47500,1.25000,1.28000,546100
77,2022-12-16,1.50000,1.50000,1.39000,1.48000,521700
78,2022-12-15,1.51000,1.54000,1.47000,1.50000,149800
79,2022-12-14,1.53000,1.60900,1.50000,1.50000,344400
80,2022-12-13,1.66000,1.75000,1.47000,1.53000,487300
81,2022-12-12,1.58000,1.70000,1.53000,1.64000,575900
82,2022-12-09,1.53000,1.63000,1.50000,1.55000,385900
83,2022-12-08,1.59000,1.60900,1.50900,1.54000,240500
84,2022-12-07,1.56000,1.66000,1.42000,1.59000,360900
85,2022-12-06,1.65000,1.69000,1.57000,1.58000,581900
86,2022-12-05,1.73000,1.78000,1.65000,1.69000,375700
