,datetime,open,high,low,close,volume
0,2023-04-11,2.57000,2.91010,2.57000,2.86010,12831
1,2023-04-10,2.71000,2.71000,2.52000,2.65000,11700
2,2023-04-06,2.62000,2.72000,2.30000,2.71000,19300
3,2023-04-05,2.97000,2.98000,2.19000,2.59000,178300
4,2023-04-04,1.96000,3.39000,1.93000,2.80000,590200
5,2023-04-03,1.80000,1.92000,1.67000,1.89000,49400
6,2023-03-31,1.67000,1.85000,1.65000,1.76000,9700
7,2023-03-30,1.85000,1.92000,1.67000,1.75000,4900
8,2023-03-29,1.75000,1.76000,1.69000,1.73000,8900
9,2023-03-28,1.69000,1.72000,1.66000,1.71000,8000
10,2023-03-27,1.60000,1.67000,1.60000,1.64000,2600
11,2023-03-24,1.65000,1.65000,1.60000,1.61000,2500
12,2023-03-23,1.60000,1.68000,1.60000,1.60000,2900
13,2023-03-22,1.65000,1.66000,1.60000,1.62000,4300
14,2023-03-21,1.61000,1.70000,1.61000,1.63000,6700
15,2023-03-20,1.65000,1.69000,1.57000,1.60000,4800
16,2023-03-17,1.56000,1.76000,1.56000,1.70000,14100
17,2023-03-16,1.48000,1.60000,1.48000,1.60000,8300
18,2023-03-15,1.58000,1.60000,1.46000,1.53000,24100
19,2023-03-14,1.68000,1.73000,1.59000,1.65000,7300
20,2023-03-13,1.76000,1.76000,1.68000,1.72000,9400
21,2023-03-10,1.81000,1.88000,1.75000,1.79000,4500
22,2023-03-09,1.93000,1.96000,1.81000,1.88000,8500
23,2023-03-08,1.99000,1.99000,1.95000,1.98000,12700
24,2023-03-07,2.03000,2.06000,2.00000,2.00000,1000
25,2023-03-06,2.00000,2.08000,2.00000,2.07000,3000
26,2023-03-03,2.01000,2.05000,1.97000,2.02000,12700
27,2023-03-02,2.02000,2.07000,2.01000,2.07000,4100
28,2023-03-01,2.04000,2.11000,2.04000,2.05000,4200
29,2023-02-28,2.14000,2.14000,2.02000,2.12000,15200
30,2023-02-27,2.21000,2.21000,2.10000,2.14000,5100
31,2023-02-24,2.20000,2.34000,2.17000,2.21000,6000
32,2023-02-23,2.27000,2.28000,2.20000,2.25000,6200
33,2023-02-22,2.19000,2.28000,2.19000,2.26000,6100
34,2023-02-21,2.20000,2.20000,2.04000,2.12000,7800
35,2023-02-17,2.36000,2.36000,2.20000,2.29000,16700
36,2023-02-16,2.49000,2.49000,2.38000,2.38000,2300
37,2023-02-15,2.47000,2.55000,2.41000,2.45000,19900
38,2023-02-14,2.36000,2.49000,2.36000,2.43000,18500
39,2023-02-13,2.60000,2.60000,2.38000,2.40000,12700
40,2023-02-10,2.55000,2.61000,2.48000,2.53000,20600
41,2023-02-09,2.65000,2.65000,2.55000,2.55000,6200
42,2023-02-08,2.59000,2.78000,2.59000,2.61000,14900
43,2023-02-07,2.70000,2.80000,2.66000,2.75000,34100
44,2023-02-06,2.73000,2.86000,2.67000,2.82000,48900
45,2023-02-03,2.69000,2.87000,2.69000,2.78000,9300
46,2023-02-02,2.66000,2.90000,2.65000,2.83000,12200
47,2023-02-01,2.81000,2.81000,2.61000,2.69000,9200
48,2023-01-31,2.58000,2.74000,2.58000,2.71000,7900
49,2023-01-30,2.75000,2.80000,2.60000,2.74000,19800
50,2023-01-27,2.84000,2.85000,2.43000,2.84000,29100
51,2023-01-26,3.15000,3.15000,2.82000,2.85000,109700
52,2023-01-25,2.86000,3.20000,2.75000,2.84000,63300
53,2023-01-24,3.18000,3.18000,2.80000,2.86000,115900
54,2023-01-23,2.76000,2.90000,2.69000,2.80000,37200
55,2023-01-20,2.83000,2.83000,2.76000,2.76000,1400
56,2023-01-19,2.86000,2.89000,2.70000,2.88000,3200
57,2023-01-18,2.86000,3.03000,2.65000,2.79000,21600
58,2023-01-17,2.70000,2.90000,2.66000,2.80000,60200
59,2023-01-13,2.66000,2.71000,2.53000,2.69000,16100
60,2023-01-12,2.65000,2.70000,2.46000,2.67000,14100
61,2023-01-11,2.50000,2.58000,2.50000,2.58000,2700
62,2023-01-10,2.55000,2.56000,2.46000,2.54000,4500
63,2023-01-09,2.52000,2.70000,2.52000,2.54000,6100
64,2023-01-06,2.52000,2.69000,2.42000,2.53000,6800
65,2023-01-05,2.60000,2.60000,2.41000,2.41000,1600
66,2023-01-04,2.67000,2.71000,2.46000,2.56000,7300
67,2023-01-03,2.41000,2.61000,2.41000,2.60000,6000
68,2022-12-30,2.43000,2.50000,2.40000,2.40000,23200
69,2022-12-29,2.31000,2.49000,2.31000,2.47000,22100
70,2022-12-28,2.36000,2.46000,2.31000,2.36000,11900
71,2022-12-27,2.27000,2.48000,2.26000,2.45000,12800
72,2022-12-23,2.36000,2.48000,2.28000,2.35000,4300
73,2022-12-22,2.37000,2.50000,2.30000,2.31000,15700
74,2022-12-21,2.39000,2.51000,2.37000,2.39000,12100
75,2022-12-20,2.50000,2.50000,2.36000,2.42000,9800
76,2022-12-19,2.57000,2.57000,2.40000,2.41000,13600
77,2022-12-16,2.54000,2.56000,2.41000,2.51000,10600
78,2022-12-15,2.50000,2.62000,2.41000,2.62000,19300
79,2022-12-14,2.60000,2.68000,2.52000,2.57000,11000
80,2022-12-13,2.59000,2.70000,2.59000,2.66000,16200
81,2022-12-12,2.81000,2.89000,2.60000,2.63000,20400
82,2022-12-09,2.80000,2.89000,2.80000,2.81000,5000
83,2022-12-08,2.80000,2.88000,2.80000,2.87000,9300
84,2022-12-07,3.05000,3.05000,2.81000,2.81000,25800
85,2022-12-06,3.17000,3.18000,3.06000,3.08000,5500
86,2022-12-05,3.35000,3.40000,3.15000,3.17000,14200
87,2022-12-02,3.37000,3.37000,3.21000,3.34000,22100
88,2022-12-01,3.35000,3.45000,3.29000,3.35000,19300
89,2022-11-30,3.31000,3.49000,3.13000,3.34000,66500
90,2022-11-29,3.46000,3.53000,3.11000,3.31000,96700
91,2022-11-28,3.55000,3.68000,3.22000,3.54000,73500
92,2022-11-25,3.58000,3.68000,3.30000,3.54000,172100
93,2022-11-23,3.24000,3.47000,3.04000,3.25000,56300
