,datetime,open,high,low,close,volume
0,2023-04-11,39.62000,40.42000,39.14000,39.92000,5124400
1,2023-04-10,38.45000,39.50000,38.33000,39.09000,5791900
2,2023-04-06,37.78000,38.54000,37.55000,38.07000,5085000
3,2023-04-05,37.89000,38.18000,37.15000,37.99000,6756200
4,2023-04-04,39.59000,39.59000,37.49000,38.10000,8775300
5,2023-04-03,38.24000,39.47000,38.21000,39.20000,9725600
6,2023-03-31,35.76000,36.09000,35.40000,36.06000,6415600
7,2023-03-30,36.50000,36.58000,35.27000,35.38000,6746500
8,2023-03-29,36.38000,36.49000,35.71000,35.91000,7361000
9,2023-03-28,35.13000,36.30000,35.00000,35.90000,4842000
10,2023-03-27,34.97000,35.77000,34.47000,35.38000,7023400
11,2023-03-24,33.34000,34.68000,33.09000,34.51000,6961400
12,2023-03-23,34.50000,35.27000,33.35000,34.01000,7987600
13,2023-03-22,35.04000,35.61000,34.33000,34.35000,8713000
14,2023-03-21,33.76000,35.49000,33.64000,35.04000,10832400
15,2023-03-20,31.89000,33.14000,31.71000,32.88000,6377600
16,2023-03-17,32.69000,32.79000,31.43000,31.74000,15840200
17,2023-03-16,31.17000,32.88000,30.92000,32.81000,7570300
18,2023-03-15,33.07000,33.51000,31.46000,32.05000,12001200
19,2023-03-14,34.56000,35.90000,33.78000,34.83000,8129700
20,2023-03-13,34.65000,35.77000,33.84000,34.52000,8910000
21,2023-03-10,36.81000,37.56000,35.76000,35.95000,6512700
22,2023-03-09,38.55000,39.16000,36.94000,37.01000,5388600
23,2023-03-08,38.88000,39.59000,38.01000,38.49000,4729400
24,2023-03-07,39.79000,39.93000,38.92000,39.13000,4253600
25,2023-03-06,40.56000,40.71000,39.79000,40.15000,6502000
26,2023-03-03,39.50000,41.38000,39.40000,41.15000,4325620
27,2023-03-02,39.65500,40.53000,39.48000,40.27000,3750146
28,2023-03-01,38.35000,40.08500,38.01000,39.63000,4740264
29,2023-02-28,39.93000,39.97960,38.36000,38.38000,5287657
30,2023-02-27,39.27000,39.77000,38.80000,39.23000,4399200
31,2023-02-24,38.71800,39.39500,38.29000,39.22000,5303773
32,2023-02-23,39.93000,40.23000,38.24000,39.12000,7876133
33,2023-02-22,37.73000,38.38000,37.07500,37.86000,5463386
34,2023-02-21,38.00000,38.28000,37.50000,38.06000,5075613
35,2023-02-17,39.25000,39.25000,37.87000,38.09000,6911898
36,2023-02-16,41.22000,41.53000,40.11500,40.14000,4568304
37,2023-02-15,42.04000,42.04000,40.39500,41.31000,5606816
38,2023-02-14,42.11000,43.25000,41.80000,42.47000,4719583
39,2023-02-13,43.25000,43.38000,42.41000,42.51000,4534567
40,2023-02-10,41.88000,43.64000,41.80000,43.56000,7791849
41,2023-02-09,42.18000,42.47500,40.98500,41.05000,5377776
42,2023-02-08,43.90000,44.00500,41.83500,42.12000,5596330
43,2023-02-07,42.32000,43.75000,41.51000,43.69000,5255528
44,2023-02-06,42.13000,42.62000,41.35000,42.02000,7518629
45,2023-02-03,42.58000,43.49500,41.90500,42.04000,5467914
46,2023-02-02,43.16000,43.32000,41.75500,42.36000,5473806
47,2023-02-01,43.96000,44.04000,41.73000,43.40000,6581277
48,2023-01-31,43.94000,44.65000,43.29000,44.33000,4097515
49,2023-01-30,44.97000,45.66000,44.12000,44.16000,4938909
50,2023-01-27,45.43000,46.98000,45.43000,45.73000,5272602
51,2023-01-26,44.80800,45.39000,43.64990,45.36000,4418692
52,2023-01-25,43.87000,44.18500,42.74050,44.09000,5275806
53,2023-01-24,44.91000,44.97000,43.71120,44.06000,5030258
54,2023-01-23,45.67500,45.98000,45.07000,45.36000,3885800
55,2023-01-20,44.86000,45.58500,44.00000,45.09000,5058166
56,2023-01-19,43.66000,45.33000,43.36000,45.16000,5656165
57,2023-01-18,45.44000,46.21000,44.02000,44.06000,5408672
58,2023-01-17,45.94000,46.15000,44.70500,45.14000,4271161
59,2023-01-13,45.17000,45.50000,44.28000,45.34000,3488489
60,2023-01-12,44.10000,46.14000,43.99000,45.35000,5572304
61,2023-01-11,43.75000,44.18500,42.92000,43.82000,4857038
62,2023-01-10,43.11000,43.37000,42.00000,43.24000,5150999
63,2023-01-09,44.06000,44.45000,43.30000,43.37000,5690734
64,2023-01-06,42.54000,43.32000,41.93500,42.89000,5763442
65,2023-01-05,41.89000,42.41000,41.36000,41.76000,7013629
66,2023-01-04,42.41000,43.31000,41.84000,42.15000,8498954
67,2023-01-03,45.89000,46.35000,43.02000,43.62000,6162888
68,2022-12-30,45.46000,46.69000,45.42000,46.68000,4752628
69,2022-12-29,44.60000,46.20500,44.35000,45.91000,4533439
70,2022-12-28,47.50000,47.59000,45.04000,45.18000,4999010
71,2022-12-27,47.74000,48.14000,47.33000,47.64000,4504677
72,2022-12-23,45.49000,47.30500,45.14000,47.25000,5330830
73,2022-12-22,46.67000,46.82220,43.45000,44.69000,5337005
74,2022-12-21,45.43000,46.68000,45.15000,46.67000,4555457
75,2022-12-20,43.68000,44.45000,43.47000,44.13000,4368146
76,2022-12-19,44.03000,44.69000,43.24500,43.84000,5009388
77,2022-12-16,43.80000,44.42000,42.81000,43.79000,12120356
78,2022-12-15,44.61000,45.19500,43.93000,45.05000,7323673
79,2022-12-14,46.40000,46.67000,44.19000,45.04000,7551952
80,2022-12-13,45.37000,46.15000,44.73000,45.83000,9657656
81,2022-12-12,42.30000,44.36000,42.17000,43.91000,8554190
82,2022-12-09,42.75000,43.55510,41.76000,41.86000,6800218
83,2022-12-08,45.20000,45.38000,42.71000,42.77000,6307132
84,2022-12-07,44.10000,44.66000,43.20000,43.66000,5934762
85,2022-12-06,45.06000,46.20000,43.58000,43.87000,5680984
86,2022-12-05,48.07000,48.55000,45.23000,45.71000,5827163
87,2022-12-02,46.19000,47.38000,46.19000,47.11000,4617725
88,2022-12-01,47.50000,48.08000,46.48000,46.72000,5264915
89,2022-11-30,47.47000,47.65000,46.00010,46.85000,9011413
90,2022-11-29,45.90000,47.04000,45.83000,46.59000,7090490
91,2022-11-28,44.83000,45.48000,43.75000,44.96000,7231067
92,2022-11-25,47.20000,47.20000,46.10000,46.43000,2876251
93,2022-11-23,46.80000,47.78100,46.32000,46.78000,5235628
94,2022-11-22,46.17000,47.93000,45.73000,47.78000,5732256
95,2022-11-21,45.25000,45.57000,43.04000,45.27000,7778308
96,2022-11-18,45.42000,46.54000,44.32000,46.34000,6158756
97,2022-11-17,46.35000,47.02000,45.54000,46.94000,5386620
98,2022-11-16,48.08000,48.71000,47.40000,47.43000,5831828
99,2022-11-15,47.45000,49.22000,46.53000,49.04000,5814366
100,2022-11-14,48.21000,48.95000,47.17500,47.21000,5478566
101,2022-11-11,48.29500,49.30000,48.10000,48.76000,5962660
102,2022-11-10,46.71000,47.37940,45.63010,47.00000,6225694
103,2022-11-09,48.01500,48.24000,45.26000,45.55000,7833240
104,2022-11-08,49.13000,49.66590,47.94000,49.04000,6744710
105,2022-11-07,49.13800,50.58000,49.01000,49.50000,6503239
106,2022-11-04,48.87000,50.22000,47.67000,48.99000,8846710
107,2022-11-03,43.15000,47.88000,43.03000,47.29000,9834969
108,2022-11-02,45.51000,45.94000,44.01000,44.24000,7690805
109,2022-11-01,46.43000,46.57000,45.66000,45.79000,5803936
110,2022-10-31,44.84500,46.33000,44.09500,45.46000,5944297
111,2022-10-28,46.29500,46.45000,44.04000,45.44000,7177120
112,2022-10-27,47.26000,47.50000,45.58000,45.73000,8040752
113,2022-10-26,45.43000,47.09010,45.24000,46.08000,8078107
114,2022-10-25,43.78000,45.40000,43.37000,45.20000,8117845
115,2022-10-24,43.29800,44.42000,42.96000,43.76000,7901134
116,2022-10-21,41.91000,43.20000,41.51000,43.19000,8542460
117,2022-10-20,42.20000,43.13000,41.29000,41.51000,7131539
118,2022-10-19,39.95000,41.94000,39.82000,41.91000,7881882
119,2022-10-18,40.35000,40.95000,38.96500,39.82000,7240567
120,2022-10-17,40.36000,41.77990,39.73670,40.10000,7270321
121,2022-10-14,41.29500,42.17990,39.67000,39.93000,7631621
122,2022-10-13,39.80000,42.25000,39.72000,41.86000,10394153
123,2022-10-12,40.10000,41.28000,39.06000,40.75000,7373727
124,2022-10-11,40.10000,41.54000,39.86000,40.48000,7325417
125,2022-10-10,42.26000,43.26000,41.03000,41.17000,10050745
126,2022-10-07,42.15500,43.71000,41.93000,42.52000,10920061
127,2022-10-06,40.18500,42.35530,40.09000,42.20000,8897764
128,2022-10-05,39.10000,40.92990,38.59000,40.52000,11925422
129,2022-10-04,38.62800,39.46000,37.94000,39.16000,10280201
130,2022-10-03,35.95000,37.39000,35.81000,37.30000,12897232
131,2022-09-30,34.14000,35.07000,33.77010,34.19000,7705286
132,2022-09-29,34.28000,35.04000,33.25000,34.95000,9094295
133,2022-09-28,32.94000,34.83990,32.88000,34.67000,10422711
134,2022-09-27,32.83000,33.41000,31.97500,32.68000,10516721
135,2022-09-26,32.99000,33.74990,31.83000,31.84000,10152014
136,2022-09-23,35.03000,35.18000,32.12500,32.87000,17295144
137,2022-09-22,39.03000,39.53500,37.10000,37.11000,7355949
138,2022-09-21,40.24000,40.67000,38.40000,38.43000,5803849
139,2022-09-20,40.25500,40.29000,38.89000,39.60000,6625357
140,2022-09-19,39.09000,40.91000,39.01000,40.45000,6049596
141,2022-09-16,41.35000,41.38000,39.08000,40.46000,12193323
142,2022-09-15,41.38000,42.58000,41.09000,41.49000,9221601
143,2022-09-14,39.68000,42.22000,39.60000,41.74000,8571908
144,2022-09-13,39.66000,40.76000,38.68000,39.11000,7741354
145,2022-09-12,39.74000,40.76500,39.01000,40.00000,9459097
146,2022-09-09,38.16000,38.29000,37.30000,38.09000,6045070
147,2022-09-08,36.85000,37.58500,36.68000,36.93000,7890226
148,2022-09-07,36.59000,36.96990,36.01500,36.67000,6496011
149,2022-09-06,38.94000,39.38750,37.65000,37.82000,6038736
150,2022-09-02,39.53000,39.98000,38.45000,38.80000,7530955
151,2022-09-01,38.40500,38.43990,36.81000,37.92000,7941560
152,2022-08-31,38.17000,40.25000,37.83000,39.11000,8810758
153,2022-08-30,40.24200,40.65000,38.78000,39.32000,10660959
154,2022-08-29,39.93000,42.63500,39.76000,41.36000,9131996
155,2022-08-26,40.46000,41.31000,39.74500,40.18000,6616461
156,2022-08-25,40.49000,40.94000,39.47010,40.40000,6662270
157,2022-08-24,39.05000,40.69000,38.80000,40.31000,10305446
158,2022-08-23,37.87000,39.93000,37.64000,38.79000,9826761
159,2022-08-22,35.58000,36.86000,34.48000,36.79000,8267129
160,2022-08-19,35.96200,36.98000,35.66000,36.15000,9014883
161,2022-08-18,34.30000,36.58000,34.30000,36.50000,8864794
162,2022-08-17,33.04000,33.95000,32.80000,33.63000,6803049
163,2022-08-16,34.15000,34.59000,33.00000,33.22000,6611260
164,2022-08-15,32.91000,33.97500,32.37000,33.57000,5921648
165,2022-08-12,34.50000,35.09450,33.99000,34.70000,6904688
166,2022-08-11,34.00000,34.99000,33.95000,34.84000,7353466
167,2022-08-10,33.02000,33.68000,31.87500,33.22000,5988089
168,2022-08-09,32.90000,33.79000,32.47500,32.68000,6347378
169,2022-08-08,31.54000,32.71200,31.42000,32.21000,7031379
170,2022-08-05,30.29000,32.66000,30.15000,31.75000,8250146
171,2022-08-04,33.12000,33.86000,30.50000,30.68000,12166804
172,2022-08-03,36.21000,36.34000,33.78010,34.43000,8401575
173,2022-08-02,35.95000,36.43620,35.17000,35.93000,5119823
174,2022-08-01,36.23500,36.39000,35.10000,36.01000,7217230
175,2022-07-29,36.53000,37.44000,36.23000,37.17000,7681810
176,2022-07-28,35.60000,36.30000,34.70500,35.62000,6664461
177,2022-07-27,34.01000,35.34500,33.28000,35.19000,7022958
178,2022-07-26,34.98800,35.25000,33.08000,33.84000,6634640
179,2022-07-25,33.37000,34.62000,32.54000,34.43000,7567208
180,2022-07-22,33.27000,34.14000,32.20000,32.41000,5329771
181,2022-07-21,33.60000,34.02400,32.44500,33.29000,6646779
182,2022-07-20,33.98000,35.10000,33.58000,35.00000,7540087
183,2022-07-19,32.80000,34.48500,32.55000,34.34000,8108831
184,2022-07-18,33.08000,33.75000,32.54000,32.80000,6085630
185,2022-07-15,32.27000,32.54000,31.42000,31.99000,6938360
186,2022-07-14,31.33000,31.83990,30.44000,31.58000,9817856
187,2022-07-13,32.10000,33.77000,31.72000,32.90000,8134606
188,2022-07-12,32.74000,33.45000,32.28000,32.43000,11259593
189,2022-07-11,34.18000,35.00000,33.52000,34.21000,5910790
190,2022-07-08,35.46500,35.58000,34.13000,34.85000,7607314
191,2022-07-07,33.19000,35.02500,33.00010,34.51000,8409434
192,2022-07-06,32.16000,33.28000,30.69000,32.01000,9824267
193,2022-07-05,34.09800,34.36000,32.12000,32.73000,8300748
194,2022-07-01,35.22000,35.72000,33.76000,35.35000,5861234
195,2022-06-30,35.10000,36.12000,34.48000,34.90000,8202287
196,2022-06-29,39.41000,39.78000,35.93000,36.10000,8867661
197,2022-06-28,38.89000,39.85000,37.92000,38.77000,9121059
198,2022-06-27,37.16810,38.17000,36.60500,37.47000,11187134
199,2022-06-24,36.93000,37.88000,36.25500,36.45000,9966400
200,2022-06-23,37.76000,38.44000,35.42000,36.21000,9729217
201,2022-06-22,37.63000,39.01500,37.23000,37.50000,9695018
202,2022-06-21,39.81500,41.14000,39.04000,40.35000,9495024
203,2022-06-17,41.77500,41.84000,38.16000,39.22000,16283087
204,2022-06-16,44.05000,44.33000,41.16310,41.76000,9135088
205,2022-06-15,46.06500,46.50000,44.35000,45.63000,7478040
206,2022-06-14,46.60000,47.66000,44.98500,46.00000,7751907
207,2022-06-13,46.47000,46.53500,43.90000,45.57000,9843006
208,2022-06-10,49.14000,49.82000,47.72000,48.81000,6435794
209,2022-06-09,50.65000,51.63000,50.02000,50.04000,6461791
210,2022-06-08,51.75000,51.95000,50.86000,51.17000,7689351
211,2022-06-07,48.12000,51.92150,48.06000,51.39000,10390868
212,2022-06-06,48.92000,49.07000,47.60000,48.55000,5524307
213,2022-06-03,47.40000,48.49000,47.31000,48.30000,5009387
214,2022-06-02,47.14000,48.40000,46.80000,47.47000,6671294
215,2022-06-01,48.03000,48.97000,46.50000,47.62000,9252602
216,2022-05-31,49.73000,50.46000,46.20000,47.01000,37978516
217,2022-05-27,45.70000,47.64000,45.52000,47.62000,9157000
218,2022-05-26,46.07000,46.89000,45.58000,45.84000,9513943
219,2022-05-25,43.51000,45.57500,43.51000,45.55000,7895119
220,2022-05-24,43.41000,44.46000,43.07000,43.62000,7953427
221,2022-05-23,42.33000,44.36500,41.87000,44.15000,8510515
222,2022-05-20,41.08000,42.30000,40.23000,41.66000,8298525
223,2022-05-19,39.48000,41.90000,39.33000,40.82000,7227409
224,2022-05-18,43.41000,43.48000,39.78000,40.45000,8696436
225,2022-05-17,42.87000,43.46000,42.39000,43.14000,6472196
226,2022-05-16,41.36000,43.38000,41.26000,42.41000,9127814
227,2022-05-13,39.26000,41.92000,39.25000,41.15000,8755155
228,2022-05-12,37.88000,39.03000,36.87000,38.03000,10293582
229,2022-05-11,38.39000,40.59500,38.05000,38.30000,10243275
230,2022-05-10,38.21000,39.48000,36.12100,37.38000,11971827
231,2022-05-09,43.12500,43.12500,37.35000,37.53000,13347565
232,2022-05-06,41.98000,44.16990,41.13000,44.11000,9499833
233,2022-05-05,44.83000,45.25000,40.68000,41.30000,15617237
234,2022-05-04,43.97500,45.27000,42.21000,45.20000,10228605
235,2022-05-03,40.64000,42.95500,40.58000,42.52000,9096210
236,2022-05-02,40.31250,41.10000,39.17750,40.61000,10677813
237,2022-04-29,41.54000,42.62710,40.66990,40.93000,12974531
238,2022-04-28,40.48000,41.97500,38.92500,41.45000,7272669
239,2022-04-27,38.84000,40.33000,38.11000,39.97000,10210222
240,2022-04-26,39.20000,39.97000,38.49500,38.62000,9979717
241,2022-04-25,39.08000,39.35000,36.98000,39.08000,10373280
242,2022-04-22,41.78000,42.69000,40.47000,40.71000,8827480
243,2022-04-21,44.89000,45.22000,41.68330,42.19000,9915362
244,2022-04-20,44.43000,45.15000,43.94500,44.33000,8777227
245,2022-04-19,43.55000,45.21940,43.46000,44.39000,6837106
246,2022-04-18,44.11000,44.99000,43.46000,43.98000,10373428
247,2022-04-14,43.37000,44.28000,43.32000,43.68000,5117043
248,2022-04-13,42.85000,43.99000,42.13000,43.61000,6519518
249,2022-04-12,41.98000,43.25500,41.95000,42.18000,5817489
250,2022-04-11,42.36000,42.44000,40.73000,41.07000,9983146
251,2022-04-08,41.37000,43.39500,41.30000,43.02000,6628067
252,2022-04-07,41.57000,41.91000,39.36290,41.00000,8406665
253,2022-04-06,41.90000,42.24000,40.36000,40.81000,7368103
254,2022-04-05,43.23000,43.88000,41.58000,41.69000,7330072
255,2022-04-04,43.00000,43.69000,42.27000,42.98000,6946894
256,2022-04-01,41.41500,42.69000,41.41500,42.22000,5005443
257,2022-03-31,41.06000,42.77000,40.80000,41.33000,7934454
258,2022-03-30,41.45000,42.36000,40.68000,41.20000,9015751
259,2022-03-29,38.88000,40.97000,38.52000,40.96000,7534484
260,2022-03-28,40.50000,40.50000,38.93000,39.85000,7191117
261,2022-03-25,40.44000,42.09000,40.24000,41.53000,5891364
262,2022-03-24,40.80000,41.72500,40.35000,40.78000,5551712
263,2022-03-23,41.40000,41.74000,40.30000,40.71000,8012920
264,2022-03-22,40.68000,41.28000,39.84620,40.52000,7202860
265,2022-03-21,40.13000,41.73000,40.05000,40.88000,8093556
266,2022-03-18,39.14000,39.38000,38.64000,39.11000,11795037
267,2022-03-17,37.82000,39.85000,37.62000,39.43000,9280797
268,2022-03-16,36.80000,37.13000,35.89000,36.85000,10542422
269,2022-03-15,35.57000,36.84000,34.79500,36.70000,11132679
270,2022-03-14,38.01000,38.49000,36.44000,37.58000,11775875
271,2022-03-11,39.56000,40.15000,39.00000,39.05000,8395131
272,2022-03-10,39.06000,40.20000,38.24000,40.04000,10803970
273,2022-03-09,36.99000,38.89500,36.36000,38.70000,13634711
274,2022-03-08,39.13000,41.20000,37.46000,38.63000,16485207
275,2022-03-07,39.91000,40.56000,37.33000,37.92000,15962132
276,2022-03-04,38.44000,39.73000,37.90000,39.48000,14544823
277,2022-03-03,37.19000,38.29000,37.11000,38.28000,11157171
278,2022-03-02,38.00000,39.17000,37.21000,37.87000,12209004
279,2022-03-01,36.29000,37.63980,35.99000,37.29000,15356930
280,2022-02-28,33.45000,35.67000,33.31000,35.63000,12942475
281,2022-02-25,32.14000,33.73500,32.13000,33.67000,9284098
282,2022-02-24,31.13000,32.45000,29.95000,32.31000,14283808
283,2022-02-23,31.44000,32.27500,30.65000,30.83000,10600279
284,2022-02-22,33.01500,33.24000,30.43000,31.04000,14908239
285,2022-02-18,31.81000,32.37000,31.42000,32.16000,8774344
286,2022-02-17,32.27000,33.24000,32.09500,32.39000,6808519
287,2022-02-16,32.42500,33.23000,31.97500,32.40000,7334699
288,2022-02-15,31.05000,32.37650,30.90350,32.23000,6885411
289,2022-02-14,33.85500,34.16000,31.94000,32.14000,12322267
290,2022-02-11,33.64000,34.45500,33.36000,34.14000,12781106
291,2022-02-10,33.25000,34.61010,33.13000,33.46000,8841762
292,2022-02-09,32.73000,33.91000,32.70000,33.43000,7593958
293,2022-02-08,33.78000,33.88000,32.31500,32.87000,10434403
294,2022-02-07,34.18000,34.78000,33.28000,34.09000,7646994
295,2022-02-04,35.05130,36.46000,34.40500,34.49000,10324851
296,2022-02-03,34.37500,35.14500,33.90000,34.54000,6909153
297,2022-02-02,34.76000,34.90500,33.82000,34.77000,6537582
298,2022-02-01,33.01500,34.99000,32.61000,34.71000,9075608
299,2022-01-31,33.10000,33.55000,32.39000,33.21000,7038272
300,2022-01-28,33.07000,33.98000,32.09000,33.17000,7526797
301,2022-01-27,33.86000,34.48840,32.27000,32.95000,8770809
302,2022-01-26,33.54000,34.29000,32.33000,33.11000,12034110
303,2022-01-25,30.30000,33.40000,29.61000,33.07000,14303103
304,2022-01-24,28.99000,30.69000,27.98400,30.54000,10340073
305,2022-01-21,30.80000,31.04000,29.47000,30.10000,9839512
306,2022-01-20,31.77500,32.87000,31.15000,31.25000,8783813
307,2022-01-19,33.37000,33.53500,32.10100,32.38000,8146843
308,2022-01-18,34.10000,34.39500,32.46500,32.97000,9801698
309,2022-01-14,32.31000,33.37000,31.67100,33.29000,11021989
310,2022-01-13,32.66000,33.30790,31.94500,32.09000,8108977
311,2022-01-12,32.83000,33.09000,31.89000,32.65000,16272477
312,2022-01-11,29.75810,32.13500,29.48500,32.00000,12299207
313,2022-01-10,29.64000,29.84000,28.65000,29.42000,10408578
314,2022-01-07,29.85000,30.29500,29.42000,29.67000,8355386
315,2022-01-06,29.36260,29.91000,28.78000,29.62000,7626764
