,datetime,open,high,low,close,volume
0,2023-04-11,35.72000,36.09000,35.26000,35.98000,18800
1,2023-04-10,35.51000,35.93000,35.44000,35.72000,12100
2,2023-04-06,35.71000,35.87000,35.58000,35.66000,6200
3,2023-04-05,35.87000,36.10000,35.65000,35.72000,5400
4,2023-04-04,36.10000,36.77000,35.54000,35.90000,19400
5,2023-04-03,35.80000,36.65000,35.80000,36.37000,14200
6,2023-03-31,35.57000,36.00000,35.25000,35.96000,12500
7,2023-03-30,36.06000,36.50000,35.55000,35.55000,6800
8,2023-03-29,36.67000,37.63000,36.06000,36.17000,9700
9,2023-03-28,36.90000,37.04000,35.74000,36.46000,16400
10,2023-03-27,37.50000,37.50000,36.08000,36.83000,4400
11,2023-03-24,36.75000,37.51000,36.50000,36.80000,13200
12,2023-03-23,36.99000,37.80000,35.82000,36.91000,26500
13,2023-03-22,36.96000,37.61000,36.00000,36.05000,12800
14,2023-03-21,37.60000,37.60000,36.55000,36.55000,3700
15,2023-03-20,36.70000,38.11000,35.50000,36.59000,23300
16,2023-03-17,37.64000,38.45000,35.98000,36.59000,19800
17,2023-03-16,37.13000,39.00000,37.00000,37.70000,7300
18,2023-03-15,37.95000,38.25000,37.50000,37.51000,6500
19,2023-03-14,39.00000,39.00000,38.40000,38.40000,2300
20,2023-03-13,38.00000,39.00000,37.53000,38.13000,8800
21,2023-03-10,38.51000,39.47000,38.50000,38.89000,13300
22,2023-03-09,39.07000,39.45000,38.84000,38.84000,13900
23,2023-03-08,39.15000,39.55000,38.46000,39.55000,16100
24,2023-03-07,39.52000,39.52000,38.92000,39.20000,7500
25,2023-03-06,39.33000,39.60000,39.16000,39.34000,7400
26,2023-03-03,39.50000,39.55000,39.50000,39.51000,6076
27,2023-03-02,39.62000,39.64000,39.15000,39.63000,4966
28,2023-03-01,39.50000,39.69000,39.41000,39.41000,6776
29,2023-02-28,39.53000,39.70000,39.05000,39.61000,8246
30,2023-02-27,39.69000,39.69000,39.50000,39.55000,5660
31,2023-02-24,39.55000,39.65000,39.25000,39.52000,27656
32,2023-02-23,39.45000,39.95000,39.37000,39.62000,17968
33,2023-02-22,39.35000,39.70000,39.35000,39.37000,45267
34,2023-02-21,39.48000,39.48000,39.32000,39.36000,3020
35,2023-02-17,39.25000,39.62000,39.25000,39.48000,3264
36,2023-02-16,39.28000,39.42000,38.76000,39.20000,5164
37,2023-02-15,39.20000,39.55000,39.07000,39.09000,5644
38,2023-02-14,39.70000,39.73000,38.99000,38.99000,7287
39,2023-02-13,39.76000,39.88000,38.99000,39.24000,12512
40,2023-02-10,39.07000,39.56000,39.07000,39.22000,4871
41,2023-02-09,39.30000,39.51000,39.00000,39.45000,24523
42,2023-02-08,39.34000,39.60000,39.07000,39.07000,14179
43,2023-02-07,39.25000,39.74000,39.00000,39.36000,23781
44,2023-02-06,39.60000,39.60000,38.55000,38.95000,26832
45,2023-02-03,39.69000,39.69000,38.99000,39.14000,11221
46,2023-02-02,39.02000,39.73000,39.00000,39.40000,34965
47,2023-02-01,36.50000,41.41000,36.50000,39.00000,81425
