,datetime,open,high,low,close,volume
0,2023-04-11,58.02000,61.31000,57.87000,60.70000,3993200
1,2023-04-10,58.27000,59.32000,57.03000,58.86000,2607600
2,2023-04-06,56.60000,59.47000,55.62000,59.08000,3403400
3,2023-04-05,60.53000,60.70000,56.60000,57.64000,4985700
4,2023-04-04,61.50000,63.09000,60.54000,61.23000,4221100
5,2023-04-03,60.70000,61.61000,59.63000,61.18000,3058200
6,2023-03-31,59.00000,62.23000,58.78500,61.66000,4138400
7,2023-03-30,58.35000,60.05000,57.77000,58.91000,4362700
8,2023-03-29,57.40000,57.91000,56.45000,57.09000,2336000
9,2023-03-28,56.50000,56.91000,55.88000,56.48000,2225900
10,2023-03-27,57.26000,58.15000,56.06000,56.10000,2494800
11,2023-03-24,57.68000,57.70000,55.39000,56.64000,2945400
12,2023-03-23,56.48000,58.64000,56.29000,58.18000,4669100
13,2023-03-22,57.05000,58.54000,55.42000,55.44000,4711700
14,2023-03-21,54.50000,58.09000,54.48500,57.26000,4418600
15,2023-03-20,53.81000,54.29000,52.50000,53.72000,3697200
16,2023-03-17,55.51000,55.91500,53.71000,54.53000,6866200
17,2023-03-16,55.66000,56.97500,54.38000,55.53000,3924000
18,2023-03-15,53.94000,55.90000,52.88000,55.25000,3955200
19,2023-03-14,56.33000,56.79000,54.19500,54.80000,5105700
20,2023-03-13,52.01000,56.25000,50.35000,55.25000,6182000
21,2023-03-10,56.01000,56.39000,51.89000,52.72000,7690900
22,2023-03-09,59.03000,60.41000,56.80100,57.37000,3248000
23,2023-03-08,59.48000,60.64000,58.61000,59.30000,2132600
24,2023-03-07,60.25000,61.43000,59.42300,59.60000,2488800
25,2023-03-06,62.01000,62.75000,60.02000,60.10000,2630700
26,2023-03-03,59.56000,62.46000,59.15000,61.58000,3874400
27,2023-03-02,57.57500,60.07000,57.09000,59.40000,3911800
28,2023-03-01,60.20000,60.65000,58.35000,58.51000,2865400
29,2023-02-28,59.71000,61.10000,59.47000,60.01000,3390700
30,2023-02-27,60.11000,61.47000,59.65000,60.26000,3696100
31,2023-02-24,60.25000,60.88000,58.57500,59.20000,4026100
32,2023-02-23,62.96000,63.72400,59.57000,61.74000,3940500
33,2023-02-22,62.40000,64.07000,61.21000,61.47000,4175700
34,2023-02-21,63.02000,64.40000,61.15000,61.94000,5066700
35,2023-02-17,67.12000,67.19000,63.51000,64.45000,7076900
36,2023-02-16,69.06000,71.29000,68.00000,68.32000,6939500
37,2023-02-15,68.80000,72.41000,67.47000,72.40000,7152200
38,2023-02-14,62.43000,68.94000,62.11000,68.38000,12508400
39,2023-02-13,60.00000,64.12000,58.37000,64.08000,10168000
40,2023-02-10,63.64500,64.32000,58.01000,60.10000,18653400
41,2023-02-09,59.57000,61.02000,57.97500,58.17000,8485900
42,2023-02-08,59.27000,61.30000,57.84000,58.07000,4717300
43,2023-02-07,56.56000,58.81000,55.32000,58.37000,5038000
44,2023-02-06,58.24000,59.94000,56.45000,56.65000,4942100
45,2023-02-03,58.53000,62.93500,58.45000,59.43000,5725800
46,2023-02-02,60.00500,65.51000,59.79000,63.29000,10918400
47,2023-02-01,53.18000,56.25500,51.97000,55.51000,5127400
48,2023-01-31,50.32000,53.51000,50.00000,52.91000,4712800
49,2023-01-30,52.04000,52.59000,49.78000,49.97000,4645400
50,2023-01-27,49.06000,53.76000,48.81000,53.11000,8711500
51,2023-01-26,48.00000,49.56000,46.81000,49.52000,5403600
52,2023-01-25,44.11000,46.59000,42.26000,46.16000,5232600
53,2023-01-24,46.65000,48.98000,46.07000,46.67000,3768300
54,2023-01-23,45.83000,47.98000,45.41000,47.62000,4362800
55,2023-01-20,43.07000,45.62000,42.98000,45.60000,4415900
56,2023-01-19,43.25000,44.13000,41.67000,42.70000,4287300
