,datetime,open,high,low,close,volume
0,2023-04-11,5.07000,5.20000,5.06000,5.13000,8098100
1,2023-04-10,4.78000,4.88000,4.76000,4.83000,8595100
2,2023-04-06,4.71000,4.72000,4.64000,4.70000,5989500
3,2023-04-05,4.76000,4.84000,4.69000,4.73000,7774700
4,2023-04-04,4.97000,4.98000,4.85000,4.85000,7856800
5,2023-04-03,4.90000,5.02000,4.88000,4.98000,4908600
6,2023-03-31,5.07000,5.10000,4.93000,4.93000,7537400
7,2023-03-30,4.91000,4.98000,4.81000,4.96000,8003200
8,2023-03-29,4.79000,4.83000,4.71000,4.77000,5773600
9,2023-03-28,4.75000,4.81000,4.74000,4.76000,4714700
10,2023-03-27,4.70000,4.72000,4.64000,4.70000,4060100
11,2023-03-24,4.55000,4.68000,4.51000,4.67000,6697700
12,2023-03-23,4.72000,4.74000,4.50000,4.54000,10573100
13,2023-03-22,4.56000,4.75000,4.53000,4.64000,8818600
14,2023-03-21,4.63809,4.65238,4.56190,4.60952,6324510
15,2023-03-20,4.58095,4.61429,4.53333,4.56190,6504770
16,2023-03-17,4.61905,4.64762,4.52381,4.53333,13862370
17,2023-03-16,4.56190,4.69524,4.51905,4.67619,9756010
18,2023-03-15,4.73333,4.73333,4.48095,4.57143,19041500
19,2023-03-14,4.94286,4.98095,4.88572,4.90476,10085310
20,2023-03-13,4.90476,4.94286,4.81905,4.82857,8043520
21,2023-03-10,5.03809,5.09048,4.91429,4.92381,6877750
22,2023-03-09,5.25714,5.30000,5.05714,5.06667,11191240
23,2023-03-08,5.26667,5.36895,5.25714,5.31429,5496280
24,2023-03-07,5.32381,5.33333,5.13333,5.15238,7888710
25,2023-03-06,5.33333,5.34762,5.21905,5.23809,9264370
26,2023-03-03,5.47619,5.48571,5.36191,5.38095,6069880
27,2023-03-02,5.38095,5.44286,5.32381,5.40000,9613790
28,2023-03-01,5.33333,5.49524,5.28572,5.41905,15931760
29,2023-02-28,5.21905,5.26667,5.18572,5.20952,9568170
30,2023-02-27,5.19048,5.24762,5.17143,5.18095,7416650
31,2023-02-24,5.24762,5.26667,5.10476,5.16190,8993480
32,2023-02-23,5.30476,5.37619,5.17581,5.29524,7022480
33,2023-02-22,5.18095,5.27610,5.10476,5.20000,12059710
34,2023-02-21,5.28572,5.34286,5.14286,5.16190,4266100
35,2023-02-17,5.25714,5.29524,5.20952,5.27619,6857840
36,2023-02-16,5.28572,5.36191,5.24762,5.28572,8770300
37,2023-02-15,5.23809,5.27619,5.15238,5.20952,9773760
38,2023-02-14,5.27619,5.36867,5.23809,5.28572,10338780
39,2023-02-13,5.12381,5.29524,5.10952,5.28572,8198940
40,2023-02-10,5.20952,5.25714,5.12381,5.19048,11103030
41,2023-02-09,5.36191,5.38095,5.19048,5.20000,20732120
42,2023-02-08,5.71429,5.76667,5.65067,5.71429,6018090
43,2023-02-07,5.76191,5.83333,5.71429,5.73333,6976680
44,2023-02-06,5.60952,5.71429,5.58143,5.71429,9736470
45,2023-02-03,5.82857,5.90000,5.76191,5.79048,7655890
46,2023-02-02,6.00000,6.02381,5.79524,5.82857,11018840
47,2023-02-01,6.02381,6.11429,5.91429,6.09524,7980560
48,2023-01-31,6.20000,6.24000,6.14286,6.19048,8092070
49,2023-01-30,6.00952,6.11429,6.00952,6.03810,6290380
50,2023-01-27,6.18095,6.20952,6.01429,6.04762,7283720
51,2023-01-26,6.15238,6.23810,6.08571,6.23810,9072220
52,2023-01-25,5.96191,6.10000,5.95238,6.08571,6784120
53,2023-01-24,6.01905,6.04286,5.95238,6.01905,6794420
54,2023-01-23,6.09524,6.12381,5.96667,5.99048,6480390
55,2023-01-20,6.11429,6.14286,6.07619,6.11429,6870030
56,2023-01-19,6.18095,6.22857,6.10476,6.16190,7095410
57,2023-01-18,6.27143,6.33810,6.14286,6.15238,12988070
58,2023-01-17,6.04762,6.17143,6.00952,6.03810,15854290
59,2023-01-13,6.05714,6.10476,6.01905,6.08571,8102490
60,2023-01-12,5.99048,6.08571,5.93324,6.04762,10984650
61,2023-01-11,5.72381,5.98571,5.71429,5.97143,22504690
62,2023-01-10,5.69524,5.91429,5.63810,5.84762,35314740
63,2023-01-09,5.54286,5.69524,5.51905,5.60000,8778080
64,2023-01-06,5.56190,5.62400,5.50476,5.54286,10035280
65,2023-01-05,5.21905,5.42857,5.20952,5.37143,10039600
66,2023-01-04,5.14286,5.19048,5.08571,5.17143,11419860
67,2023-01-03,5.28572,5.31419,5.16190,5.18095,12401250
68,2022-12-30,5.34286,5.40000,5.24762,5.27619,3514130
69,2022-12-29,5.45714,5.46667,5.31429,5.34286,6092010
70,2022-12-28,5.44762,5.45714,5.33810,5.34286,8951620
71,2022-12-27,5.25714,5.41429,5.23809,5.36191,11763590
72,2022-12-23,5.33333,5.38095,5.26191,5.35238,21254320
73,2022-12-22,5.54286,5.55714,5.40000,5.53333,14729380
74,2022-12-21,5.60000,5.62381,5.55229,5.61905,9537770
75,2022-12-20,5.55238,5.67143,5.54286,5.57143,12927810
76,2022-12-19,5.41905,5.42857,5.32381,5.35238,13053130
77,2022-12-16,5.43810,5.51429,5.38095,5.40952,15059810
78,2022-12-15,5.54286,5.59581,5.42381,5.42857,13874250
79,2022-12-14,5.48571,5.63810,5.47619,5.60000,10844760
80,2022-12-13,5.72381,5.75238,5.56190,5.57143,13718640
81,2022-12-12,5.52381,5.66190,5.47143,5.64762,11298070
82,2022-12-09,5.67619,5.78095,5.65714,5.70476,14634900
83,2022-12-08,5.73333,5.79048,5.64762,5.65714,10222360
84,2022-12-07,5.66667,5.73333,5.58571,5.70476,12859490
85,2022-12-06,5.71429,5.77143,5.56667,5.64762,19156190
86,2022-12-05,5.67619,5.69524,5.53333,5.57143,14142060
87,2022-12-02,5.69524,5.82857,5.66667,5.72381,14583400
88,2022-12-01,5.71429,5.76667,5.61905,5.66667,16398540
89,2022-11-30,5.71429,5.91429,5.70476,5.80952,37824780
90,2022-11-29,5.43810,5.64762,5.42857,5.63810,19148590
91,2022-11-28,5.14286,5.29524,5.12381,5.21905,11889640
92,2022-11-25,5.33333,5.39048,5.23809,5.28572,6001210
93,2022-11-23,5.11429,5.22857,5.07143,5.22857,12202420
94,2022-11-22,5.10476,5.20000,5.04762,5.18095,20276590
95,2022-11-21,5.32381,5.43333,5.24914,5.41905,14668910
96,2022-11-18,5.42857,5.43810,5.27143,5.32381,14399550
97,2022-11-17,5.29524,5.38095,5.21229,5.37143,17822030
98,2022-11-16,5.55238,5.62857,5.37143,5.43810,13893270
