,datetime,open,high,low,close,volume
0,2023-04-11,0.35100,0.37000,0.34500,0.35200,457400
1,2023-04-10,0.37000,0.37800,0.34000,0.34600,873800
2,2023-04-06,0.37700,0.37700,0.35500,0.36100,256200
3,2023-04-05,0.37400,0.37600,0.36000,0.36300,251100
4,2023-04-04,0.39000,0.40000,0.36000,0.37200,574800
5,2023-04-03,0.40000,0.41600,0.37500,0.38700,476200
6,2023-03-31,0.40100,0.41500,0.37300,0.40800,640300
7,2023-03-30,0.36400,0.39000,0.36400,0.38700,424200
8,2023-03-29,0.35000,0.37800,0.35000,0.37500,428100
9,2023-03-28,0.36000,0.38200,0.34000,0.36000,592100
10,2023-03-27,0.36800,0.36800,0.34500,0.35500,930300
11,2023-03-24,0.36500,0.37700,0.34000,0.34500,662400
12,2023-03-23,0.37800,0.40000,0.36000,0.36000,575700
13,2023-03-22,0.41000,0.41000,0.37000,0.37400,582800
14,2023-03-21,0.38500,0.41000,0.37500,0.40000,596500
15,2023-03-20,0.39200,0.42000,0.35000,0.38500,999800
16,2023-03-17,0.41800,0.42000,0.37000,0.37200,1892300
17,2023-03-16,0.43600,0.43600,0.40100,0.40800,850300
18,2023-03-15,0.44800,0.44800,0.40000,0.42000,1294200
19,2023-03-14,0.45000,0.48000,0.42000,0.43000,1136800
20,2023-03-13,0.40400,0.43500,0.37100,0.43000,978400
21,2023-03-10,0.44100,0.47000,0.40000,0.40400,1172700
22,2023-03-09,0.49000,0.49300,0.40000,0.42000,2283700
23,2023-03-08,0.62000,0.62000,0.47000,0.48300,2944700
24,2023-03-07,0.59200,0.62000,0.57200,0.57900,491800
25,2023-03-06,0.59000,0.61000,0.58000,0.61000,655300
26,2023-03-03,0.57000,0.59600,0.55300,0.56300,801500
27,2023-03-02,0.58000,0.59800,0.54300,0.54700,225800
28,2023-03-01,0.62200,0.63000,0.56000,0.57000,306100
29,2023-02-28,0.61000,0.63000,0.56900,0.57000,446700
30,2023-02-27,0.57800,0.60300,0.57800,0.60000,326800
31,2023-02-24,0.58500,0.59300,0.52100,0.57800,608100
32,2023-02-23,0.63000,0.65700,0.56000,0.58500,595900
33,2023-02-22,0.68500,0.71300,0.63100,0.64600,352500
34,2023-02-21,0.69600,0.71600,0.65300,0.68500,423800
35,2023-02-17,0.75400,0.75400,0.68000,0.69600,264400
36,2023-02-16,0.69000,0.74000,0.67000,0.73300,357500
37,2023-02-15,0.69000,0.73000,0.66000,0.69000,541700
38,2023-02-14,0.68300,0.70000,0.65000,0.69400,158300
39,2023-02-13,0.70500,0.72800,0.64300,0.65000,684100
40,2023-02-10,0.74400,0.82900,0.69300,0.73600,2316500
41,2023-02-09,0.55000,0.73600,0.51100,0.70000,5372200
42,2023-02-08,0.74000,0.74700,0.49500,0.49900,4072900
43,2023-02-07,0.82300,0.84700,0.72000,0.73400,645100
44,2023-02-06,0.90000,0.91500,0.80100,0.82800,789400
45,2023-02-03,0.74100,0.94400,0.74100,0.88100,1070800
46,2023-02-02,0.71000,0.76700,0.70500,0.75000,783800
47,2023-02-01,0.71000,0.71900,0.68300,0.71000,390900
48,2023-01-31,0.72000,0.72000,0.69000,0.71000,432100
49,2023-01-30,0.70000,0.73000,0.67400,0.70000,709200
50,2023-01-27,0.59000,0.74000,0.56900,0.70800,1258700
51,2023-01-26,0.57000,0.59100,0.54900,0.59100,581400
52,2023-01-25,0.56900,0.56900,0.52900,0.56500,274200
53,2023-01-24,0.52000,0.57000,0.50000,0.57000,673100
54,2023-01-23,0.54900,0.55000,0.48000,0.51200,509300
55,2023-01-20,0.54000,0.54000,0.51000,0.52500,373300
56,2023-01-19,0.52400,0.53800,0.51000,0.53000,247000
57,2023-01-18,0.55000,0.55000,0.50900,0.54000,344200
58,2023-01-17,0.56000,0.56000,0.53200,0.54500,369700
59,2023-01-13,0.45000,0.57200,0.44200,0.54500,1259000
60,2023-01-12,0.43400,0.45300,0.42000,0.44800,325900
61,2023-01-11,0.42200,0.44000,0.40800,0.42600,630000
62,2023-01-10,0.40000,0.42500,0.39900,0.41600,482700
63,2023-01-09,0.41700,0.43000,0.40000,0.41200,401600
64,2023-01-06,0.38900,0.43000,0.38900,0.41500,896400
65,2023-01-05,0.41100,0.41500,0.39500,0.40800,533300
66,2023-01-04,0.40300,0.43300,0.40300,0.41600,424000
67,2023-01-03,0.46000,0.46000,0.40500,0.41100,445700
68,2022-12-30,0.40000,0.46700,0.40000,0.45300,724500
69,2022-12-29,0.40900,0.43500,0.40000,0.43500,715400
70,2022-12-28,0.42000,0.43200,0.41800,0.42500,785700
71,2022-12-27,0.40000,0.42800,0.39000,0.41800,778100
72,2022-12-23,0.37900,0.41100,0.37900,0.41000,581200
73,2022-12-22,0.38400,0.40000,0.36500,0.39400,745400
74,2022-12-21,0.41000,0.41000,0.39000,0.40600,656700
75,2022-12-20,0.34000,0.42000,0.34000,0.41100,971800
76,2022-12-19,0.39700,0.40500,0.39300,0.39700,836800
77,2022-12-16,0.39100,0.40900,0.35100,0.40000,1840300
78,2022-12-15,0.41800,0.42000,0.39000,0.40600,924600
79,2022-12-14,0.41000,0.42200,0.40100,0.42000,670000
80,2022-12-13,0.45000,0.45500,0.40100,0.41600,719400
81,2022-12-12,0.40000,0.45500,0.39100,0.45000,873500
82,2022-12-09,0.39000,0.41000,0.39000,0.39100,284500
83,2022-12-08,0.40000,0.40800,0.39100,0.39800,344700
84,2022-12-07,0.41900,0.42000,0.39000,0.39100,497400
85,2022-12-06,0.40700,0.41800,0.39000,0.40100,826600
86,2022-12-05,0.44000,0.44000,0.40300,0.40900,714000
87,2022-12-02,0.40200,0.43200,0.39400,0.42000,474500
88,2022-12-01,0.39700,0.41600,0.39300,0.39600,652000
89,2022-11-30,0.41000,0.42300,0.39000,0.39500,3048400
