,datetime,open,high,low,close,volume
0,2023-04-11,11.30000,12.94000,11.26000,12.31000,17400
1,2023-04-10,9.95000,11.33000,9.95000,11.29000,13900
2,2023-04-06,9.22000,10.15000,9.22000,9.90000,8400
3,2023-04-05,9.18000,9.45000,9.18000,9.22000,3600
4,2023-04-04,8.82000,9.40000,8.70000,9.39000,6800
5,2023-04-03,8.52000,8.82000,8.52000,8.55800,6700
6,2023-03-31,8.07000,8.56000,8.07000,8.52000,4500
7,2023-03-30,8.54000,8.54000,8.12000,8.16200,1000
8,2023-03-29,7.89000,8.44200,7.80300,8.13000,29500
9,2023-03-28,8.08000,8.08000,7.84800,8.05000,4300
10,2023-03-27,7.54000,8.08000,7.54000,7.88000,6600
11,2023-03-24,7.00000,7.49000,7.00000,7.34000,2800
12,2023-03-23,7.87000,7.87000,7.00000,7.12400,10600
13,2023-03-22,8.10000,8.20700,7.61000,7.79000,7600
14,2023-03-21,8.15000,8.33000,8.01500,8.32000,5100
15,2023-03-20,8.89000,8.89000,8.26000,8.26000,12200
16,2023-03-17,9.65500,9.65500,8.98000,8.98000,13400
17,2023-03-16,9.55600,9.72000,9.30000,9.72000,4200
18,2023-03-15,10.30000,10.30000,9.41000,9.41000,7000
19,2023-03-14,10.91000,10.91000,10.11000,10.12000,3600
20,2023-03-13,11.10000,11.44000,10.70800,10.70800,11400
21,2023-03-10,11.35000,11.35000,11.10000,11.11000,3600
22,2023-03-09,11.19000,11.36000,11.11000,11.11000,1813
23,2023-03-08,11.40000,11.62000,11.27000,11.27000,1700
24,2023-03-07,11.29000,11.55000,11.01000,11.38000,14900
25,2023-03-06,11.45000,11.74600,11.34000,11.38000,3600
26,2023-03-03,12.07000,12.25000,11.43000,11.43000,6938
27,2023-03-02,11.65000,11.87000,11.65000,11.87000,2658
28,2023-03-01,11.91000,11.91000,11.75000,11.76000,2354
29,2023-02-28,11.81000,12.07000,11.62000,11.79000,7646
30,2023-02-27,12.08000,12.09000,11.61000,11.62000,7832
31,2023-02-24,11.59000,12.22000,11.59000,11.82000,4625
32,2023-02-23,12.25000,12.25000,11.71000,11.71000,6955
33,2023-02-22,11.84000,12.20000,11.78000,12.18000,3726
34,2023-02-21,12.00000,12.00000,11.84000,11.97000,3734
35,2023-02-17,12.48000,12.48000,11.86000,12.00000,2527
36,2023-02-16,11.84000,12.46000,11.84000,12.41000,16446
37,2023-02-15,11.87000,12.10000,11.84000,11.88000,6233
38,2023-02-14,12.11000,12.32000,12.00000,12.00000,6267
39,2023-02-13,11.28000,12.50000,11.28000,12.50000,13510
40,2023-02-10,11.75000,12.10000,11.32000,11.56000,13509
41,2023-02-09,11.99000,12.76000,11.87000,11.90000,11719
42,2023-02-08,12.04000,12.39000,12.00000,12.00000,9569
43,2023-02-07,11.71000,12.36000,11.71000,12.13000,21767
44,2023-02-06,11.59000,11.87000,11.59000,11.86000,3400
45,2023-02-03,11.67000,11.95000,11.67000,11.74000,4676
46,2023-02-02,12.05000,12.48000,11.76960,11.88000,9511
47,2023-02-01,12.22000,12.29000,12.01000,12.09000,4090
48,2023-01-31,12.01000,12.24000,12.01000,12.11000,2881
