,datetime,open,high,low,close,volume
0,2023-04-11,30.28000,30.42000,29.45000,29.45000,586700
1,2023-04-10,29.99000,30.32000,29.80000,30.18000,739200
2,2023-04-06,30.28000,30.47000,30.05000,30.23000,452900
3,2023-04-05,31.11000,31.11000,29.98000,30.00000,589300
4,2023-04-04,31.90000,32.25000,30.74000,31.28000,706800
5,2023-04-03,30.91000,32.16000,30.91000,32.11000,464200
6,2023-03-31,31.64000,31.88000,30.87000,31.18000,493300
7,2023-03-30,30.77000,31.77000,30.45000,31.77000,790300
8,2023-03-29,29.95000,30.69000,29.67000,30.44000,480500
9,2023-03-28,30.30000,30.75000,30.07000,30.25000,296300
10,2023-03-27,29.75000,30.12000,29.39000,30.05000,414500
11,2023-03-24,30.10000,30.57000,29.66000,29.96000,405800
12,2023-03-23,30.08000,30.85000,29.77000,30.13000,611700
13,2023-03-22,28.77000,30.17000,28.57000,29.54000,895500
14,2023-03-21,29.14000,29.37000,28.42000,28.59000,387700
15,2023-03-20,28.48000,29.86000,28.11000,29.15000,515100
16,2023-03-17,28.02000,29.00000,27.65000,28.83000,1685300
17,2023-03-16,27.67000,28.46000,26.12000,28.00000,721900
18,2023-03-15,27.07000,27.33000,26.46000,27.07000,647900
19,2023-03-14,27.65000,28.13000,27.06000,27.47000,427100
20,2023-03-13,28.25000,28.50000,27.50000,27.62000,824300
21,2023-03-10,28.70000,29.22000,27.72000,28.44000,594000
22,2023-03-09,30.02000,30.13000,28.54000,28.69000,928320
23,2023-03-08,30.11000,30.72000,29.80000,30.48000,582100
24,2023-03-07,31.54000,31.58000,30.06000,30.06000,978500
25,2023-03-06,32.51000,32.51000,31.35000,31.65000,678800
26,2023-03-03,32.40000,32.88000,32.23000,32.38000,571700
27,2023-03-02,31.78000,33.03000,31.78000,32.54000,1423400
28,2023-03-01,32.66000,32.90000,32.00000,32.07000,1453800
29,2023-02-28,31.20000,31.66000,31.15000,31.40000,738900
30,2023-02-27,32.02000,32.02000,31.15000,31.49000,522700
31,2023-02-24,31.65000,31.84000,30.92000,31.48000,409800
32,2023-02-23,33.14000,33.14000,32.07000,32.37000,424200
33,2023-02-22,32.24000,32.73000,32.08000,32.57000,697500
34,2023-02-21,32.72000,33.11000,31.85000,32.07000,799600
35,2023-02-17,34.28000,34.41000,33.12000,33.24000,480300
36,2023-02-16,34.98000,35.50000,34.55000,34.70000,289000
37,2023-02-15,35.44000,35.44000,34.07000,35.18000,608600
38,2023-02-14,34.79000,35.97000,34.10000,35.90000,647300
39,2023-02-13,34.75000,36.57000,34.70000,35.99000,595300
40,2023-02-10,35.81000,35.91000,34.32000,34.85000,418600
41,2023-02-09,36.73000,37.16000,36.14000,36.57000,236200
42,2023-02-08,36.39000,36.54000,35.34000,35.64000,462200
43,2023-02-07,35.74000,37.24000,35.74000,37.03000,887100
44,2023-02-06,34.71000,35.33000,33.74000,34.96000,697600
45,2023-02-03,36.30000,37.00000,35.52000,35.54000,487100
46,2023-02-02,37.90000,38.44000,36.73000,36.92000,643300
47,2023-02-01,36.82000,38.87000,36.71000,37.98000,898900
48,2023-01-31,36.00000,36.76000,35.15000,35.68000,789700
49,2023-01-30,36.26000,36.98000,35.94000,36.13000,577300
50,2023-01-27,38.48000,38.60000,37.41000,37.47000,461100
51,2023-01-26,37.77000,38.52000,36.64000,38.49000,493200
52,2023-01-25,37.40000,37.68000,36.38000,37.01000,309300
53,2023-01-24,38.25000,38.25000,37.03000,37.58000,610200
54,2023-01-23,38.23000,38.74000,37.80000,38.36000,301400
55,2023-01-20,38.18000,38.43000,37.41000,37.67000,725400
56,2023-01-19,36.99000,37.66000,36.78000,36.95000,309900
57,2023-01-18,37.59000,38.25000,36.21000,36.54000,546300
58,2023-01-17,38.20000,38.67000,36.58000,37.01000,733900
59,2023-01-13,36.44000,39.00000,36.30000,38.96000,1263700
60,2023-01-12,36.88000,36.93000,35.68000,35.98000,715300
61,2023-01-11,36.82000,37.52000,36.22000,36.88000,535800
62,2023-01-10,37.55000,37.74000,36.79000,36.89000,666700
63,2023-01-09,39.00000,39.50000,37.30000,37.45000,616300
64,2023-01-06,38.49000,39.46000,37.83000,37.95000,774900
65,2023-01-05,36.29000,39.38000,36.04000,39.27000,1252700
66,2023-01-04,36.64000,37.90000,36.11000,36.80000,1068700
67,2023-01-03,32.77000,35.63000,32.77000,35.13000,813300
68,2022-12-30,30.53000,32.30000,30.51000,31.59000,296100
69,2022-12-29,31.99000,32.61000,30.89000,32.10000,653800
70,2022-12-28,32.93000,33.20000,31.39000,31.83000,800400
71,2022-12-27,32.00000,33.39000,32.00000,33.18000,1020000
72,2022-12-23,33.27000,33.42000,31.74000,31.94000,500800
73,2022-12-22,34.25000,34.49000,32.87000,33.40000,429000
74,2022-12-21,32.24000,34.87000,32.00000,34.54000,492600
75,2022-12-20,31.00000,32.24000,30.74000,32.24000,424400
76,2022-12-19,33.00000,33.14000,31.30000,31.85000,706100
77,2022-12-16,32.77000,34.25000,32.77000,32.85000,526600
78,2022-12-15,34.01000,34.96000,32.74000,32.90000,724700
79,2022-12-14,34.78000,35.10000,33.94000,33.96000,391400
80,2022-12-13,35.52000,36.11000,34.16000,34.59000,586300
81,2022-12-12,34.31000,34.84000,32.79000,34.31000,1073600
82,2022-12-09,33.09000,35.73000,32.70000,34.88000,1418200
83,2022-12-08,32.42000,33.71000,32.25000,32.84000,933500
84,2022-12-07,31.96000,32.50000,31.13000,31.17000,795500
85,2022-12-06,31.89000,32.54000,31.17000,32.39000,775200
86,2022-12-05,31.00000,31.95000,30.28000,31.51000,1132400
87,2022-12-02,29.01000,30.37000,28.51000,29.85000,973700
88,2022-12-01,29.61000,30.72000,29.27000,29.39000,680400
89,2022-11-30,30.90000,31.19000,30.12000,30.46000,1831800
90,2022-11-29,28.25000,30.34000,27.39000,29.91000,1056600
91,2022-11-28,26.97000,28.02000,26.97000,27.53000,390300
92,2022-11-25,27.30000,27.72000,26.91000,27.11000,431400
93,2022-11-23,27.51000,28.13000,27.00000,27.84000,345800
94,2022-11-22,26.53000,27.44000,26.44000,27.04000,644700
95,2022-11-21,27.60000,27.80000,26.62000,26.83000,384100
