,datetime,open,high,low,close,volume
0,2023-04-11,0.10750,0.10750,0.10750,0.10750,8387
1,2023-04-10,0.15100,0.24350,0.08450,0.10620,17435
2,2023-04-06,0.12000,0.12000,0.12000,0.12000,10599
3,2023-04-05,0.11900,0.11900,0.11900,0.11900,1
4,2023-04-04,0.10500,0.10500,0.10500,0.10500,302
5,2023-04-03,0.13000,0.13000,0.13000,0.13000,3000
6,2023-03-28,0.09900,0.10570,0.09900,0.10010,13620
7,2023-03-24,0.08980,0.08980,0.08980,0.08980,1100
8,2023-03-22,0.10010,0.10010,0.10010,0.10010,0
9,2023-03-21,0.17970,0.17970,0.10210,0.11010,6102
10,2023-03-20,0.12910,0.12910,0.12910,0.12910,700
11,2023-03-17,0.12160,0.12160,0.12160,0.12160,1800
12,2023-03-13,0.17380,0.17380,0.13840,0.14960,2903
13,2023-03-10,0.11680,0.11680,0.11680,0.11680,0
14,2023-03-09,0.20910,0.20910,0.10220,0.11310,6190
15,2023-03-08,0.15000,0.15000,0.15000,0.15000,13865
16,2023-03-07,0.26150,0.26150,0.11040,0.14500,13918
17,2023-03-06,0.15860,0.15860,0.10100,0.14200,4809
18,2023-03-03,0.29960,0.29960,0.13390,0.14190,6913
19,2023-03-02,0.17900,0.17900,0.17900,0.17900,5802
20,2023-02-16,0.11800,0.11800,0.11800,0.11800,0
21,2023-02-14,0.13300,0.13300,0.13300,0.13300,0
22,2023-02-10,0.13500,0.13500,0.13500,0.13500,0
23,2023-01-25,0.13500,0.13500,0.13500,0.13500,0
24,2023-01-23,0.14000,0.14000,0.14000,0.14000,109
25,2023-01-19,0.14000,0.14000,0.14000,0.14000,0
26,2023-01-09,0.14000,0.14000,0.14000,0.14000,0
27,2023-01-06,0.14000,0.14000,0.14000,0.14000,0
28,2023-01-03,0.14900,0.14900,0.14000,0.14000,499
29,2022-12-27,0.14000,0.14000,0.14000,0.14000,1
30,2022-12-22,5.65000,5.70000,5.55000,5.55000,175
31,2022-12-21,5.60000,5.70000,5.50000,5.65000,175
32,2022-12-20,5.60000,5.65000,5.60000,5.60000,175
33,2022-12-19,0.14990,5.65000,0.14990,5.60000,0
34,2022-12-19,5.60000,5.65000,5.55000,5.60000,175
35,2022-12-16,5.60000,5.65000,5.45000,5.55000,0
36,2022-12-15,5.90000,5.90000,5.70000,5.70000,175
37,2022-12-14,6.30000,6.30000,6.00000,6.00000,175
38,2022-12-13,6.25000,6.65000,6.20000,6.25000,175
39,2022-12-12,6.55000,6.60000,6.30000,6.30000,175
40,2022-12-09,6.55000,6.65000,6.55000,6.65000,0
41,2022-12-08,6.65000,6.65000,6.60000,6.65000,175
42,2022-12-07,6.70000,6.70000,6.55000,6.65000,175
43,2022-12-06,6.75000,6.75000,6.60000,6.65000,175
44,2022-12-05,6.60000,6.70000,6.55000,6.70000,175
45,2022-12-02,6.50000,6.80000,6.45000,6.80000,175
46,2022-12-01,6.75000,6.85000,6.60000,6.60000,175
47,2022-11-30,6.70000,6.85000,6.65000,6.85000,175
48,2022-11-29,6.65000,6.75000,6.60000,6.75000,250
49,2022-11-28,6.70000,6.75000,6.65000,6.75000,250
50,2022-11-25,6.70000,6.85000,6.65000,6.85000,0
51,2022-11-24,6.70000,6.75000,6.70000,6.75000,250
52,2022-11-23,6.90000,6.90000,6.75000,6.90000,250
53,2022-11-22,6.90000,7.00000,6.75000,7.00000,250
54,2022-11-21,6.60000,6.90000,6.50000,6.90000,250
55,2022-11-18,6.45000,6.65000,6.45000,6.65000,0
56,2022-11-17,6.70000,6.70000,6.50000,6.50000,0
57,2022-11-16,6.60000,6.75000,6.55000,6.75000,250
58,2022-11-15,6.20000,6.80000,6.10000,6.80000,250
59,2022-11-14,6.30000,6.35000,6.25000,6.35000,250
60,2022-11-11,6.10000,6.40000,6.05000,6.40000,250
61,2022-11-10,5.80000,6.20000,5.80000,6.20000,250
62,2022-11-09,5.65000,5.85000,5.60000,5.85000,250
63,2022-11-08,5.80000,5.85000,5.75000,5.75000,250
64,2022-11-07,5.75000,5.85000,5.75000,5.85000,250
65,2022-11-04,6.05000,6.10000,5.75000,5.80000,250
66,2022-11-03,6.05000,6.20000,6.00000,6.20000,0
67,2022-11-02,5.90000,6.10000,5.90000,6.05000,250
68,2022-11-01,5.90000,6.10000,5.85000,6.05000,250
69,2022-10-31,6.00000,6.00000,6.00000,6.00000,0
70,2022-10-28,5.70000,5.90000,5.50000,5.90000,250
71,2022-10-27,5.70000,5.75000,5.55000,5.60000,250
72,2022-10-26,5.75000,5.75000,5.60000,5.70000,250
73,2022-10-25,5.10000,5.75000,5.05000,5.75000,250
74,2022-10-24,5.20000,5.20000,5.05000,5.05000,250
75,2022-10-21,5.20000,5.25000,5.15000,5.25000,0
76,2022-10-20,5.40000,5.55000,5.20000,5.20000,250
77,2022-10-19,5.45000,5.45000,5.25000,5.25000,0
78,2022-10-18,5.55000,5.60000,5.50000,5.50000,0
79,2022-10-17,5.40000,5.55000,5.35000,5.50000,250
80,2022-10-14,5.45000,5.50000,5.35000,5.35000,250
81,2022-10-13,5.40000,5.40000,5.25000,5.40000,250
82,2022-10-12,5.70000,5.70000,5.40000,5.40000,250
83,2022-10-11,5.55000,5.65000,5.35000,5.65000,0
84,2022-10-10,5.75000,5.80000,5.60000,5.60000,250
85,2022-10-07,5.85000,5.85000,5.70000,5.80000,250
86,2022-10-06,5.80000,5.90000,5.60000,5.80000,250
87,2022-10-05,6.00000,6.00000,5.70000,5.80000,250
88,2022-10-04,5.80000,5.85000,5.75000,5.85000,250
89,2022-10-03,5.65000,5.75000,5.60000,5.75000,0
90,2022-09-30,5.80000,5.85000,5.60000,5.60000,250
91,2022-09-29,6.15000,6.15000,5.75000,5.75000,250
92,2022-09-28,6.25000,6.35000,6.20000,6.25000,250
93,2022-09-27,6.20000,6.40000,6.10000,6.35000,250
94,2022-09-26,6.05000,6.25000,6.00000,6.25000,250
95,2022-09-23,6.15000,6.15000,6.05000,6.10000,0
96,2022-09-22,6.30000,6.30000,6.10000,6.10000,250
97,2022-09-21,6.40000,6.45000,6.40000,6.40000,250
98,2022-09-20,6.45000,6.55000,6.35000,6.50000,250
99,2022-09-19,6.45000,6.50000,6.30000,6.40000,250
100,2022-09-16,6.55000,6.60000,6.45000,6.45000,250
101,2022-09-15,6.95000,7.30000,6.70000,6.70000,250
