,datetime,open,high,low,close,volume
0,2023-04-11,10.15500,10.16000,10.15000,10.15000,65400
1,2023-04-10,10.15000,10.16000,10.14000,10.15000,272800
2,2023-04-06,10.15000,10.15500,10.14000,10.15000,137600
3,2023-04-05,10.15500,10.16000,10.14000,10.15000,65400
4,2023-04-04,10.15500,10.15500,10.15000,10.15000,3700
5,2023-04-03,10.15000,10.16000,10.15000,10.15000,8000
6,2023-03-31,10.15000,10.15800,10.15000,10.15800,700
7,2023-03-30,10.15000,10.15000,10.15000,10.15000,0
8,2023-03-29,10.14000,10.15000,10.14000,10.15000,4500
9,2023-03-28,10.20000,10.20000,10.14000,10.14000,20400
10,2023-03-27,10.22000,10.23000,10.14000,10.20000,7300
11,2023-03-24,10.23000,10.23000,10.13000,10.13000,2400
12,2023-03-23,10.17000,10.17000,10.14000,10.14000,371100
13,2023-03-22,10.35000,10.55500,10.13000,10.14000,603900
14,2023-03-21,10.13000,10.18500,10.13000,10.13000,2900
15,2023-03-20,10.12000,10.14000,10.11500,10.13000,73900
16,2023-03-17,10.21000,10.21000,10.12000,10.12000,700
17,2023-03-16,10.21000,10.21000,10.21000,10.21000,100
18,2023-03-15,10.16000,10.16000,10.11000,10.11000,3700
19,2023-03-14,10.11000,10.11000,10.11000,10.11000,0
20,2023-03-13,10.10000,10.11000,10.10000,10.11000,400
21,2023-03-10,10.11000,10.11000,10.11000,10.11000,2000
22,2023-03-09,10.12500,10.12500,10.12500,10.12500,200
23,2023-03-08,10.12000,10.14000,10.11000,10.13500,2267500
24,2023-03-07,10.12000,10.18000,10.10000,10.12000,469700
25,2023-03-06,10.12000,10.31000,10.10000,10.11000,34400
26,2023-03-03,10.11000,10.17000,10.11000,10.11000,7500
27,2023-03-02,10.39000,10.97000,10.11000,10.11000,129300
28,2023-03-01,10.11000,10.11000,10.10500,10.11000,3500
29,2023-02-28,10.11000,10.11000,10.10000,10.10500,60300
30,2023-02-27,10.11000,10.13000,10.09000,10.09000,752400
31,2023-02-24,10.10000,10.11000,10.09500,10.10000,247100
32,2023-02-23,10.10000,10.10000,10.08000,10.10000,125100
33,2023-02-22,10.09000,10.09000,10.07500,10.08000,10500
34,2023-02-21,10.07000,10.07000,10.07000,10.07000,600
35,2023-02-17,10.09000,10.09000,10.06000,10.09000,4500
36,2023-02-16,10.08000,10.08000,10.08000,10.08000,200
37,2023-02-15,10.09000,10.19000,10.06000,10.09000,183900
38,2023-02-14,10.09000,10.11000,10.05000,10.06000,27700
39,2023-02-13,10.04000,10.04000,10.04000,10.04000,500
40,2023-02-10,10.08000,10.53500,10.06000,10.08000,19700
41,2023-02-09,10.08000,10.60000,10.07000,10.07000,18900
42,2023-02-08,10.05000,10.08000,10.04000,10.05000,50900
43,2023-02-07,10.04000,10.04500,10.04000,10.04000,150300
44,2023-02-06,10.04300,10.05000,10.04000,10.04000,60300
45,2023-02-03,10.05000,10.05000,10.04500,10.04500,20800
46,2023-02-02,10.04500,10.05000,10.04000,10.05000,118300
47,2023-02-01,10.04500,10.05000,10.03500,10.04500,24300
48,2023-01-31,10.02000,10.04500,10.02000,10.04500,1100
49,2023-01-30,10.04500,10.05000,10.02000,10.05000,5200
50,2023-01-26,10.02000,10.04000,10.02000,10.03000,47800
51,2023-01-25,10.35000,10.50000,10.02000,10.03000,32600
52,2023-01-23,10.06000,10.06000,10.01000,10.04000,3200
53,2023-01-20,10.02000,10.05000,10.01000,10.05000,25000
54,2023-01-19,10.00000,10.00000,10.00000,10.00000,1100
55,2023-01-18,10.00000,10.00000,10.00000,10.00000,1000
56,2023-01-17,10.30000,10.30000,10.00000,10.00000,11400
57,2023-01-13,10.00000,10.01000,10.00000,10.01000,2000
58,2023-01-12,10.00000,10.00000,10.00000,10.00000,1000
59,2023-01-11,10.00000,10.00000,10.00000,10.00000,200
60,2023-01-10,9.99000,10.00000,9.99000,10.00000,92300
61,2023-01-09,10.00000,10.01000,10.00000,10.00000,89200
62,2023-01-06,10.00000,10.05000,9.99000,10.00000,365400
63,2023-01-05,9.97000,10.00000,9.97000,10.00000,2784400
64,2023-01-04,9.96000,9.96000,9.95000,9.95500,19200
65,2022-12-30,9.95100,9.95100,9.95100,9.95100,100
66,2022-12-28,9.92000,9.97000,9.92000,9.95000,11200
67,2022-12-27,9.92000,9.96000,9.92000,9.93500,26600
68,2022-12-23,9.92000,9.92000,9.92000,9.92000,2800
69,2022-12-22,9.91000,9.92000,9.91000,9.92000,900
70,2022-12-21,9.91000,9.91000,9.91000,9.91000,300
71,2022-12-19,9.91000,9.92000,9.91000,9.92000,1300
72,2022-12-16,9.92000,9.95000,9.91000,9.91000,190600
73,2022-12-15,9.90000,9.93000,9.90000,9.93000,20500
74,2022-12-14,9.89000,9.91000,9.89000,9.91000,17000
75,2022-12-13,9.90000,9.90000,9.89000,9.90000,19500
76,2022-12-12,9.89000,9.89200,9.89000,9.89000,6900
77,2022-12-09,9.90000,9.90000,9.89000,9.89000,108500
78,2022-12-08,9.88000,9.90000,9.88000,9.90000,7500
79,2022-12-07,9.88000,9.90000,9.88000,9.90000,153300
80,2022-12-06,9.90500,9.90500,9.88000,9.90000,1313200
81,2022-12-05,9.90000,9.90000,9.87900,9.87900,2200
82,2022-12-02,9.89200,9.89200,9.87000,9.88000,370200
83,2022-12-01,9.87000,9.89000,9.87000,9.88000,587000
84,2022-11-30,9.85000,9.87000,9.85000,9.87000,2400
85,2022-11-29,9.85000,9.85000,9.85000,9.85000,2500
86,2022-11-28,9.87000,9.90000,9.85000,9.87000,14800
87,2022-11-25,9.86000,9.87000,9.86000,9.87000,600
88,2022-11-23,9.85000,9.85000,9.85000,9.85000,3200
89,2022-11-22,9.80000,9.87000,9.80000,9.86000,7300
90,2022-11-21,9.86000,9.86000,9.86000,9.86000,3700
91,2022-11-18,9.85000,9.86000,9.85000,9.86000,204100
92,2022-11-17,9.83700,9.85000,9.83700,9.85000,190700
93,2022-11-16,9.85000,9.86000,9.84000,9.85000,49700
94,2022-11-15,9.85000,9.85000,9.84000,9.85000,183500
95,2022-11-14,9.83000,9.85000,9.83000,9.85000,3100
96,2022-11-11,9.84500,9.85000,9.84000,9.85000,2500
97,2022-11-10,9.84000,9.85000,9.84000,9.85000,1115900
98,2022-11-09,9.84000,9.84500,9.84000,9.84500,4500
99,2022-11-08,9.84200,9.85000,9.84200,9.84500,5600
100,2022-11-07,9.84000,9.84500,9.82000,9.84000,65700
101,2022-11-04,9.83000,9.84500,9.83000,9.84000,8300
102,2022-11-03,9.83000,9.84000,9.83000,9.83500,26400
103,2022-11-02,9.83500,9.84000,9.83500,9.84000,1200
104,2022-11-01,9.84000,9.84000,9.83000,9.84000,46200
105,2022-10-31,9.84000,9.84000,9.83000,9.84000,5000
106,2022-10-28,9.84000,9.84000,9.81000,9.84000,50300
107,2022-10-27,9.82000,9.86000,9.81500,9.82000,105000
108,2022-10-26,9.81500,9.82000,9.81000,9.81000,5800
109,2022-10-25,9.80000,9.81000,9.79500,9.80000,140900
110,2022-10-24,9.80000,9.81500,9.79500,9.80200,10100
111,2022-10-21,9.80500,9.80500,9.80500,9.80500,1000
112,2022-10-20,9.79000,9.80000,9.78000,9.79000,1300
113,2022-10-19,9.80900,9.81500,9.80000,9.81500,160900
114,2022-10-18,9.80000,9.81000,9.80000,9.80000,331000
115,2022-10-17,9.79000,9.81000,9.76500,9.81000,3900
116,2022-10-14,9.78100,9.81000,9.78100,9.81000,1100
117,2022-10-13,9.80000,9.80000,9.79000,9.80000,16200
118,2022-10-12,9.80000,9.80000,9.79000,9.80000,36000
119,2022-10-11,9.80000,9.80000,9.79000,9.80000,35100
120,2022-10-10,9.79000,9.80000,9.79000,9.80000,2700
121,2022-10-07,9.78000,9.79000,9.77500,9.79000,43100
122,2022-10-06,9.78500,9.79000,9.78000,9.79000,26400
123,2022-10-05,9.78000,9.78000,9.78000,9.78000,1400
124,2022-10-04,9.78000,9.78500,9.78000,9.78000,107400
125,2022-10-03,9.78000,9.79000,9.77000,9.78000,64200
126,2022-09-30,9.77000,9.77000,9.77000,9.77000,100
127,2022-09-29,9.77000,9.78000,9.77000,9.77500,105100
128,2022-09-28,9.77000,9.78000,9.77000,9.78000,2800
129,2022-09-27,9.76000,9.78000,9.75100,9.76000,219200
130,2022-09-26,9.76000,9.76000,9.75000,9.75000,145300
131,2022-09-23,9.75000,9.75000,9.75000,9.75000,4200
132,2022-09-22,9.75500,9.78000,9.73000,9.73000,329600
133,2022-09-21,9.75000,9.77000,9.75000,9.75000,162700
134,2022-09-20,9.79000,9.79000,9.75500,9.78000,1300
135,2022-09-19,9.78000,9.78000,9.75000,9.78000,1902500
136,2022-09-16,9.75400,9.77000,9.75000,9.76000,339200
137,2022-09-15,9.75000,9.79000,9.75000,9.75000,368400
138,2022-09-14,9.75000,9.75000,9.75000,9.75000,250000
139,2022-09-13,9.75000,9.76000,9.75000,9.75000,80400
140,2022-09-12,9.74000,9.75000,9.74000,9.75000,132800
141,2022-09-09,9.73000,9.79000,9.73000,9.76000,64700
142,2022-09-08,9.77500,9.77500,9.75000,9.77000,19200
143,2022-09-07,9.77000,9.77000,9.77000,9.77000,1000
144,2022-09-06,9.75000,9.76000,9.75000,9.75000,87900
145,2022-09-02,9.74000,9.75000,9.73500,9.75000,608100
146,2022-09-01,9.72000,9.75000,9.69000,9.74000,205500
147,2022-08-31,9.74500,9.75000,9.74000,9.74000,160100
148,2022-08-30,9.75000,9.76000,9.74000,9.75000,3659200
149,2022-08-29,9.74000,9.74500,9.74000,9.74000,20900
150,2022-08-26,9.74000,9.74000,9.74000,9.74000,19400
151,2022-08-25,9.74000,9.74000,9.73000,9.74000,35400
152,2022-08-24,9.74000,9.74000,9.73000,9.74000,155100
153,2022-08-23,9.76000,9.76000,9.74000,9.74000,8500
154,2022-08-22,9.76000,9.77000,9.76000,9.76000,20300
155,2022-08-19,9.77000,9.77000,9.76000,9.76000,52000
156,2022-08-18,9.78000,9.78000,9.75000,9.75000,17500
157,2022-08-17,9.78000,9.78000,9.75000,9.75000,124600
158,2022-08-16,9.77000,9.78000,9.77000,9.78000,184200
159,2022-08-15,9.76000,9.77000,9.76000,9.77000,302800
160,2022-08-11,9.75000,9.76000,9.75000,9.76000,900
161,2022-08-10,9.75000,9.75000,9.75000,9.75000,20700
162,2022-08-09,9.75000,9.75000,9.75000,9.75000,300
163,2022-08-08,9.75000,9.75000,9.75000,9.75000,900
164,2022-08-05,9.75000,9.75000,9.74000,9.75000,69
165,2022-08-04,9.76000,9.76000,9.76000,9.76000,0
166,2022-08-03,9.75000,9.75000,9.75000,9.75000,1600
167,2022-08-02,9.75000,9.75000,9.75000,9.75000,1100
168,2022-08-01,9.76000,9.76000,9.73800,9.75000,476200
169,2022-07-29,9.76000,9.76000,9.75000,9.75000,2900
170,2022-07-28,9.76500,9.76500,9.76500,9.76500,600
171,2022-07-27,9.75000,9.75000,9.75000,9.75000,100
172,2022-07-26,9.73000,9.73000,9.73000,9.73000,0
173,2022-07-22,9.74000,9.75000,9.74000,9.74000,4900
174,2022-07-21,9.74000,9.74000,9.74000,9.74000,500
175,2022-07-20,9.73000,9.74000,9.73000,9.73000,22800
176,2022-07-19,9.74000,9.74000,9.72000,9.73000,14300
177,2022-07-18,9.74000,9.76000,9.71000,9.72000,16600
178,2022-07-15,9.77000,9.77000,9.74000,9.75000,2100
179,2022-07-14,9.72000,9.77000,9.71000,9.71000,19700
180,2022-07-13,9.76000,9.76000,9.73000,9.73000,6600
181,2022-07-12,9.72000,9.73000,9.71500,9.71500,6900
182,2022-07-11,9.73000,9.73000,9.70000,9.73000,60400
183,2022-07-08,9.79000,9.79000,9.79000,9.79000,900
184,2022-07-07,9.79000,9.79000,9.79000,9.79000,600
185,2022-07-06,9.73000,9.81000,9.73000,9.79000,34400
186,2022-07-05,9.73000,9.73000,9.73000,9.73000,101500
187,2022-07-01,9.71000,9.71000,9.71000,9.71000,100
188,2022-06-30,9.72700,9.73000,9.70000,9.72000,158400
189,2022-06-23,9.71500,9.72000,9.71500,9.72000,2600
190,2022-06-21,9.75000,9.75000,9.69000,9.70000,102100
191,2022-06-17,9.73000,9.80000,9.72500,9.75000,39000
192,2022-06-16,9.70460,9.70500,9.69000,9.70500,43
193,2022-06-15,9.70500,9.71000,9.70000,9.70500,188900
194,2022-06-14,9.70000,9.70500,9.70000,9.70500,55900
195,2022-06-13,9.72000,9.72000,9.69000,9.71000,1010100
196,2022-06-10,9.71000,9.72000,9.71000,9.72000,27100
197,2022-06-09,9.73000,9.78000,9.73000,9.78000,1300
198,2022-06-08,9.71000,9.71000,9.70000,9.70000,1500
199,2022-06-07,9.69000,9.69000,9.69000,9.69000,1400
200,2022-06-02,9.68000,9.68000,9.68000,9.68000,0
201,2022-06-01,9.69000,9.73000,9.69000,9.73000,73600
202,2022-05-31,9.74000,9.74000,9.74000,9.74000,0
203,2022-05-27,9.72000,9.72000,9.71000,9.71000,822500
204,2022-05-26,9.69000,9.69000,9.68000,9.68000,1000
205,2022-05-25,9.74700,9.74700,9.68000,9.68000,1600
206,2022-05-20,9.68100,9.68100,9.68100,9.68100,800
207,2022-05-17,9.69000,9.70000,9.69000,9.70000,10600
208,2022-05-12,9.72000,9.72000,9.68500,9.69000,12400
209,2022-05-10,9.76000,9.76000,9.73000,9.73000,11200
210,2022-05-06,9.74000,9.76000,9.74000,9.76000,9400
211,2022-05-05,9.74000,9.74000,9.74000,9.74000,100
212,2022-05-04,9.74000,9.74000,9.74000,9.74000,300
213,2022-05-03,9.72000,9.74000,9.72000,9.73000,34300
214,2022-05-02,9.72000,9.74000,9.72000,9.72000,742900
215,2022-04-29,9.72000,9.72000,9.72000,9.72000,1500
