,datetime,open,high,low,close,volume
0,2023-04-11,10.22000,10.23000,10.22000,10.23000,19100
1,2023-04-10,10.17000,10.17000,10.17000,10.17000,0
2,2023-04-06,10.17000,10.19400,10.17000,10.17000,1200
3,2023-04-05,10.23000,10.23000,10.23000,10.23000,10400
4,2023-04-04,10.23000,10.23000,10.23000,10.23000,39500
5,2023-04-03,10.22600,10.22600,10.22600,10.22600,1000
6,2023-03-31,10.23500,10.25000,10.22000,10.22000,500
7,2023-03-30,10.21500,10.22000,10.21000,10.22000,3900
8,2023-03-29,10.20000,10.20000,10.20000,10.20000,100
9,2023-03-28,10.21000,10.21000,10.21000,10.21000,2400
10,2023-03-27,10.21000,10.21000,10.21000,10.21000,11200
11,2023-03-24,10.21000,10.21000,10.21000,10.21000,0
12,2023-03-23,10.21000,10.21000,10.21000,10.21000,75900
13,2023-03-22,10.21000,10.21000,10.21000,10.21000,300
14,2023-03-21,10.23000,10.23000,10.21000,10.21000,6500
15,2023-03-20,10.21000,10.21000,10.21000,10.21000,0
16,2023-03-17,10.21000,10.21000,10.21000,10.21000,0
17,2023-03-16,10.21000,10.21000,10.21000,10.21000,3100
18,2023-03-15,10.22000,10.22000,10.21000,10.21000,655200
19,2023-03-14,10.21000,10.21000,10.21000,10.21000,0
20,2023-03-13,10.20000,10.21000,10.20000,10.21000,3600
21,2023-03-10,10.21000,10.22000,10.20000,10.20000,9500
22,2023-03-09,10.20000,10.20000,10.20000,10.20000,100
23,2023-03-08,10.35000,10.37100,10.16000,10.20000,33600
24,2023-03-07,10.18000,10.18000,10.15000,10.15000,3100
25,2023-03-06,10.15000,10.21000,10.15000,10.17000,12500
26,2023-03-03,10.18000,10.21000,10.15000,10.15000,7500
27,2023-03-02,10.16000,10.16000,10.16000,10.16000,0
28,2023-03-01,10.17000,10.17000,10.16000,10.16000,239800
29,2023-02-28,10.65000,10.65000,10.15000,10.17000,4800
30,2023-02-27,10.16000,10.16000,10.15000,10.15000,700
31,2023-02-24,10.15500,10.15500,10.15500,10.15500,0
32,2023-02-23,10.15500,10.15500,10.15500,10.15500,239900
33,2023-02-22,10.14000,10.14000,10.14000,10.14000,0
34,2023-02-21,10.40000,10.40000,10.14000,10.14000,28500
35,2023-02-17,10.13000,10.13000,10.13000,10.13000,300
36,2023-02-16,10.14000,10.14000,10.14000,10.14000,25300
37,2023-02-15,10.16000,10.53000,10.13000,10.13000,42700
38,2023-02-14,10.14000,10.14000,10.14000,10.14000,97000
39,2023-02-13,10.15000,10.16000,10.13000,10.15000,147100
40,2023-02-10,10.14100,10.14700,10.14000,10.14700,1800
41,2023-02-08,10.12000,10.15100,10.12000,10.15000,8100
42,2023-02-07,10.15000,10.16000,10.12000,10.15000,215200
43,2023-02-03,10.13000,10.55000,10.11000,10.13000,261000
44,2023-02-02,10.15000,10.15000,10.12000,10.12000,2600
45,2023-02-01,10.12000,10.13000,10.12000,10.12000,148300
46,2023-01-31,10.14000,10.23000,10.12000,10.12000,14400
47,2023-01-30,10.15700,10.60000,10.12000,10.14000,328300
48,2023-01-27,10.09000,10.16000,10.09000,10.16000,21100
49,2023-01-26,10.12300,10.13000,10.09000,10.13000,155700
50,2023-01-25,10.12000,10.13000,10.09000,10.11000,385900
51,2023-01-23,10.08000,10.10000,10.08000,10.08000,115600
52,2023-01-20,10.08000,10.08000,10.08000,10.08000,200
53,2023-01-19,10.05000,10.26000,10.05000,10.08000,320500
54,2023-01-19,6.66000,6.66000,6.66000,6.66000,120
55,2023-01-18,6.87000,6.87000,6.87000,6.87000,0
56,2023-01-17,6.40000,6.40000,6.40000,6.40000,0
57,2023-01-16,6.22000,6.22000,6.22000,6.22000,0
58,2023-01-13,6.07000,6.07000,6.07000,6.07000,0
59,2023-01-12,6.12000,6.12000,6.12000,6.12000,0
60,2023-01-11,6.20000,6.20000,6.20000,6.20000,0
61,2023-01-10,6.22000,6.22000,6.22000,6.22000,0
62,2023-01-09,6.21000,6.21000,6.21000,6.21000,0
63,2023-01-06,6.21000,6.21000,6.21000,6.21000,0
64,2023-01-05,6.16000,6.16000,6.16000,6.16000,0
65,2023-01-04,6.11000,6.11000,6.11000,6.11000,0
66,2023-01-03,6.09000,6.09000,6.09000,6.09000,0
67,2023-01-02,5.90000,5.90000,5.90000,5.90000,0
68,2022-12-30,5.89000,5.90000,5.89000,5.90000,0
69,2022-12-29,5.89000,5.89000,5.89000,5.89000,0
70,2022-12-28,5.89000,5.89000,5.89000,5.89000,0
71,2022-12-27,6.03000,6.03000,6.03000,6.03000,0
72,2022-12-23,6.08000,6.08000,6.08000,6.08000,0
73,2022-12-22,6.13000,6.13000,6.13000,6.13000,0
74,2022-12-21,6.12000,6.12000,6.12000,6.12000,0
75,2022-12-20,6.06000,6.06000,6.06000,6.06000,0
76,2022-12-19,6.19000,6.19000,6.19000,6.19000,0
77,2022-12-16,6.16000,6.16000,6.16000,6.16000,0
78,2022-12-15,6.31000,6.31000,6.31000,6.31000,0
79,2022-12-14,6.42000,6.42000,6.42000,6.42000,0
80,2022-12-13,6.43000,6.43000,6.43000,6.43000,0
81,2022-12-12,6.35000,6.35000,6.35000,6.35000,0
82,2022-12-09,6.05000,6.05000,6.05000,6.05000,0
83,2022-12-08,6.04000,6.04000,5.91000,5.91000,120
84,2022-12-07,6.21000,6.21000,6.21000,6.21000,0
85,2022-12-06,5.80000,5.80000,5.80000,5.80000,0
86,2022-12-05,5.43000,5.43000,5.43000,5.43000,0
87,2022-12-02,5.45000,5.45000,5.43000,5.43000,2400
88,2022-12-01,5.27000,5.45000,5.27000,5.45000,120
89,2022-11-30,5.23000,5.23000,5.23000,5.23000,0
90,2022-11-29,5.22000,5.22000,5.22000,5.22000,0
91,2022-11-28,5.29000,5.29000,5.29000,5.29000,0
92,2022-11-25,5.32000,5.32000,5.32000,5.32000,0
93,2022-11-24,5.12000,5.12000,5.12000,5.12000,0
94,2022-11-23,5.12000,5.12000,5.12000,5.12000,0
95,2022-11-22,5.12000,5.12000,5.12000,5.12000,0
96,2022-11-21,5.08000,5.08000,5.08000,5.08000,0
97,2022-11-18,5.08000,5.08000,5.08000,5.08000,400
98,2022-11-17,5.10000,5.10000,5.10000,5.10000,0
99,2022-11-16,5.23000,5.23000,5.23000,5.23000,0
100,2022-11-15,5.27000,5.27000,5.27000,5.27000,0
101,2022-11-14,5.16000,5.16000,5.16000,5.16000,0
102,2022-11-11,5.13000,5.13000,5.13000,5.13000,0
103,2022-11-10,5.05000,5.05000,5.05000,5.05000,0
104,2022-11-09,5.06000,5.06000,5.06000,5.06000,0
105,2022-11-08,5.06000,5.06000,5.06000,5.06000,0
106,2022-11-07,5.04000,5.04000,5.04000,5.04000,0
107,2022-11-04,5.05000,5.05000,5.05000,5.05000,0
108,2022-11-03,4.96000,4.96000,4.96000,4.96000,0
109,2022-11-02,5.04000,5.04000,5.04000,5.04000,0
110,2022-11-01,5.04000,5.04000,5.04000,5.04000,0
111,2022-10-28,5.01000,5.01000,5.01000,5.01000,0
112,2022-10-27,5.11000,5.11000,5.11000,5.11000,0
113,2022-10-26,4.87000,4.87000,4.87000,4.87000,0
114,2022-10-25,4.92500,4.92500,4.92500,4.92500,0
115,2022-10-24,4.85000,4.85000,4.85000,4.85000,0
116,2022-10-21,4.74500,4.74500,4.74500,4.74500,0
117,2022-10-20,4.82500,4.82500,4.82500,4.82500,0
118,2022-10-19,5.55000,5.55000,5.55000,5.55000,0
119,2022-10-18,6.34000,6.34000,6.34000,6.34000,0
120,2022-10-17,6.07000,6.07000,6.07000,6.07000,0
121,2022-10-14,6.06000,6.06000,6.06000,6.06000,0
122,2022-10-13,5.68000,5.68000,5.68000,5.68000,0
123,2022-10-12,5.68000,5.68000,5.68000,5.68000,0
124,2022-10-11,5.39000,5.39000,5.39000,5.39000,0
125,2022-10-10,5.61000,5.61000,5.61000,5.61000,0
126,2022-10-07,5.65000,5.65000,5.65000,5.65000,0
127,2022-10-06,5.69000,5.69000,5.69000,5.69000,0
128,2022-10-05,5.70000,5.70000,5.70000,5.70000,0
129,2022-10-04,5.55000,5.55000,5.55000,5.55000,0
130,2022-10-03,5.50000,5.50000,5.50000,5.50000,0
131,2022-09-30,5.39000,5.39000,5.39000,5.39000,0
132,2022-09-29,5.39000,5.39000,5.39000,5.39000,0
133,2022-09-28,5.44000,5.44000,5.44000,5.44000,0
134,2022-09-27,5.44000,5.44000,5.44000,5.44000,0
135,2022-09-26,5.25000,5.25000,5.25000,5.25000,0
136,2022-09-23,5.69000,5.69000,5.69000,5.69000,0
137,2022-09-22,5.82000,5.82000,5.82000,5.82000,0
138,2022-09-21,5.98000,5.98000,5.98000,5.98000,0
139,2022-09-20,6.02000,6.02000,6.02000,6.02000,0
140,2022-09-19,6.02000,6.02000,6.02000,6.02000,0
141,2022-09-16,6.02000,6.02000,6.02000,6.02000,0
142,2022-09-15,6.05000,6.05000,6.05000,6.05000,0
143,2022-09-14,6.05000,6.05000,6.05000,6.05000,0
144,2022-09-13,6.36000,6.36000,6.36000,6.36000,0
145,2022-09-12,6.21000,6.21000,6.21000,6.21000,0
146,2022-09-09,6.08000,6.08000,6.08000,6.08000,0
147,2022-09-08,6.06000,6.06000,6.06000,6.06000,0
148,2022-09-07,5.99000,5.99000,5.99000,5.99000,0
149,2022-09-06,5.99000,5.99000,5.99000,5.99000,0
150,2022-09-05,5.99000,5.99000,5.99000,5.99000,0
151,2022-09-02,6.16000,6.16000,6.16000,6.16000,0
152,2022-09-01,6.16000,6.16000,6.16000,6.16000,400
153,2022-08-31,6.31000,6.31000,6.31000,6.31000,0
154,2022-08-30,6.30000,6.30000,6.30000,6.30000,0
155,2022-08-29,6.32000,6.32000,6.32000,6.32000,0
156,2022-08-26,6.56000,6.56000,6.56000,6.56000,0
157,2022-08-25,6.56000,6.56000,6.56000,6.56000,0
158,2022-08-24,6.63000,6.63000,6.63000,6.63000,0
159,2022-08-23,6.63000,6.63000,6.63000,6.63000,0
160,2022-08-22,6.75000,6.75000,6.75000,6.75000,0
161,2022-08-19,6.96000,6.96000,6.96000,6.96000,0
162,2022-08-18,6.96000,6.96000,6.96000,6.96000,0
163,2022-08-17,7.10000,7.10000,7.10000,7.10000,0
164,2022-08-16,7.14000,7.14000,7.14000,7.14000,0
165,2022-08-15,7.14000,7.14000,7.14000,7.14000,400
166,2022-08-12,7.12000,7.12000,7.12000,7.12000,0
167,2022-08-11,7.12000,7.12000,7.12000,7.12000,0
168,2022-08-10,6.99000,6.99000,6.99000,6.99000,0
169,2022-08-09,7.16000,7.16000,7.16000,7.16000,0
170,2022-08-08,7.30000,7.30000,7.30000,7.30000,0
171,2022-08-05,7.36000,7.36000,7.36000,7.36000,0
172,2022-08-04,7.32000,7.32000,7.32000,7.32000,0
173,2022-08-03,7.30000,7.30000,7.30000,7.30000,0
174,2022-08-02,7.36000,7.36000,7.36000,7.36000,0
175,2022-08-01,7.22000,7.22000,7.22000,7.22000,0
176,2022-07-29,7.20000,7.20000,7.20000,7.20000,0
177,2022-07-28,7.20000,7.20000,7.20000,7.20000,0
178,2022-07-27,7.11000,7.11000,7.11000,7.11000,0
179,2022-07-26,7.24000,7.24000,7.24000,7.24000,0
180,2022-07-25,7.31000,7.31000,7.31000,7.31000,0
181,2022-07-22,7.27000,7.27000,7.27000,7.27000,0
182,2022-07-21,7.15000,7.15000,7.15000,7.15000,0
183,2022-07-20,7.15000,7.15000,7.15000,7.15000,0
184,2022-07-19,7.02000,7.02000,7.02000,7.02000,0
185,2022-07-18,6.96000,6.96000,6.96000,6.96000,0
186,2022-07-15,6.77000,6.77000,6.77000,6.77000,0
187,2022-07-14,6.77000,6.77000,6.77000,6.77000,0
188,2022-07-13,6.71000,6.71000,6.71000,6.71000,0
189,2022-07-12,6.62000,6.62000,6.62000,6.62000,0
190,2022-07-11,6.59000,6.59000,6.59000,6.59000,0
191,2022-07-08,6.39000,6.39000,6.39000,6.39000,0
192,2022-07-07,6.25000,6.25000,6.25000,6.25000,0
193,2022-07-06,6.21000,6.21000,6.21000,6.21000,0
194,2022-07-05,6.26000,6.26000,6.26000,6.26000,0
195,2022-07-04,6.29000,6.29000,6.29000,6.29000,0
196,2022-07-01,6.22000,6.22000,6.22000,6.22000,0
197,2022-06-30,6.36000,6.36000,6.36000,6.36000,0
198,2022-06-29,6.60000,6.60000,6.60000,6.60000,0
199,2022-06-28,6.70000,6.70000,6.70000,6.70000,400
200,2022-06-27,6.62000,6.62000,6.62000,6.62000,0
201,2022-06-24,6.49000,6.49000,6.49000,6.49000,0
202,2022-06-23,6.45000,6.45000,6.45000,6.45000,0
203,2022-06-22,6.48000,6.48000,6.48000,6.48000,0
204,2022-06-21,6.52000,6.52000,6.52000,6.52000,0
205,2022-06-20,6.52000,6.52000,6.52000,6.52000,0
206,2022-06-17,6.44000,6.44000,6.44000,6.44000,0
207,2022-06-16,6.59000,6.59000,6.59000,6.59000,0
208,2022-06-15,6.47000,6.47000,6.47000,6.47000,0
209,2022-06-14,6.55000,6.55000,6.55000,6.55000,0
210,2022-06-13,6.74000,6.74000,6.74000,6.74000,0
211,2022-06-10,7.04000,7.04000,7.04000,7.04000,0
212,2022-06-09,7.16000,7.16000,7.16000,7.16000,0
213,2022-06-08,7.43000,7.43000,7.43000,7.43000,0
214,2022-06-07,7.46000,7.46000,7.46000,7.46000,0
215,2022-06-06,7.20000,7.20000,7.20000,7.20000,0
216,2022-06-03,7.60000,7.60000,7.60000,7.60000,0
217,2022-06-02,7.40000,7.40000,7.40000,7.40000,0
218,2022-06-01,7.40000,7.40000,7.40000,7.40000,0
219,2022-05-31,7.40000,7.40000,7.40000,7.40000,0
220,2022-05-30,7.31000,7.31000,7.31000,7.31000,0
221,2022-05-27,7.13000,7.13000,7.13000,7.13000,0
222,2022-05-26,7.05000,7.05000,7.05000,7.05000,0
223,2022-05-25,7.20000,7.20000,7.20000,7.20000,0
224,2022-05-24,7.37000,7.37000,7.37000,7.37000,0
225,2022-05-23,7.43000,7.43000,7.43000,7.43000,0
226,2022-05-20,7.49000,7.49000,7.49000,7.49000,0
227,2022-05-19,7.50000,7.50000,7.50000,7.50000,0
228,2022-05-18,7.59000,7.59000,7.59000,7.59000,0
229,2022-05-17,7.47000,7.47000,7.47000,7.47000,0
230,2022-05-16,7.26000,7.26000,7.26000,7.26000,0
231,2022-05-13,7.26000,7.26000,7.26000,7.26000,0
232,2022-05-12,7.32000,7.32000,7.32000,7.32000,0
233,2022-05-11,7.37000,7.37000,7.37000,7.37000,0
234,2022-05-10,7.41000,7.41000,7.41000,7.41000,0
235,2022-05-09,7.53000,7.53000,7.53000,7.53000,0
236,2022-05-06,7.53000,7.53000,7.53000,7.53000,0
237,2022-05-05,7.74000,7.74000,7.74000,7.74000,0
238,2022-05-04,7.70000,7.70000,7.70000,7.70000,0
239,2022-05-03,7.68000,7.68000,7.68000,7.68000,0
240,2022-05-02,7.85000,7.85000,7.85000,7.85000,0
241,2022-04-29,8.01000,8.01000,8.01000,8.01000,0
242,2022-04-28,7.96000,7.96000,7.96000,7.96000,0
243,2022-04-27,8.15000,8.15000,8.15000,8.15000,0
244,2022-04-26,8.33000,8.33000,8.33000,8.33000,0
245,2022-04-25,8.34000,8.34000,8.34000,8.34000,0
246,2022-04-22,8.41000,8.41000,8.41000,8.41000,0
247,2022-04-21,8.41000,8.41000,8.41000,8.41000,0
248,2022-04-20,8.41000,8.41000,8.41000,8.41000,0
249,2022-04-19,8.86000,8.86000,8.86000,8.86000,0
