,datetime,open,high,low,close,volume
0,2023-04-11,1.40000,1.52000,1.38000,1.50000,76100
1,2023-04-10,1.29000,1.38000,1.29000,1.38000,14900
2,2023-04-06,1.21000,1.30000,1.21000,1.30000,18100
3,2023-04-05,1.06000,1.22000,1.06000,1.22000,20000
4,2023-04-04,1.10000,1.12000,1.07000,1.12000,10200
5,2023-04-03,1.14000,1.15000,1.11000,1.13000,6000
6,2023-03-31,1.11000,1.14000,1.07000,1.14000,8500
7,2023-03-30,1.12000,1.15000,1.08000,1.15000,10200
8,2023-03-29,1.15000,1.19000,1.15000,1.16000,6300
9,2023-03-28,1.17000,1.20000,1.17000,1.20000,6900
10,2023-03-27,1.15000,1.17000,1.08000,1.17000,6500
11,2023-03-24,1.18000,1.21000,1.12000,1.21000,8900
12,2023-03-23,1.16000,1.23000,1.14000,1.23000,14900
13,2023-03-22,1.19000,1.24000,1.16000,1.23000,8100
14,2023-03-21,1.24000,1.24000,1.17000,1.24000,7900
15,2023-03-20,1.25000,1.25000,1.19000,1.23000,3300
16,2023-03-17,1.25000,1.25000,1.25000,1.25000,500
17,2023-03-16,1.25000,1.29000,1.18000,1.27000,8700
18,2023-03-15,1.29000,1.32000,1.20000,1.31000,6300
19,2023-03-14,1.34000,1.34000,1.26000,1.34000,2400
20,2023-03-13,1.25000,1.35000,1.25000,1.30000,5900
21,2023-03-10,1.29000,1.35000,1.29000,1.35000,3400
22,2023-03-09,1.40000,1.40000,1.26000,1.36000,8000
23,2023-03-08,1.31000,1.40000,1.30000,1.40000,1200
24,2023-03-07,1.40000,1.40000,1.30000,1.40000,18100
25,2023-03-06,1.36000,1.38000,1.30000,1.38000,600
26,2023-03-03,1.36000,1.36000,1.26000,1.30000,4200
27,2023-03-02,1.35000,1.36000,1.31000,1.36000,3000
28,2023-03-01,1.32000,1.34000,1.30000,1.34000,2900
29,2023-02-28,1.28000,1.33000,1.25000,1.33000,3500
30,2023-02-27,1.28000,1.32000,1.22000,1.32000,6100
31,2023-02-24,1.28000,1.32000,1.26000,1.32000,2725
32,2023-02-23,1.30000,1.32000,1.30000,1.32000,1900
33,2023-02-22,1.32000,1.33000,1.25000,1.33000,8400
34,2023-02-21,1.33000,1.37000,1.26000,1.37000,4200
35,2023-02-17,1.32000,1.37000,1.30000,1.36000,9800
36,2023-02-16,1.32000,1.39000,1.31000,1.38000,6200
37,2023-02-15,1.35000,1.40000,1.29000,1.38000,10900
38,2023-02-14,1.37000,1.40000,1.30000,1.40000,11800
39,2023-02-13,1.37000,1.44000,1.34000,1.44000,7200
40,2023-02-10,1.35000,1.44000,1.34000,1.40000,1900
41,2023-02-09,1.37000,1.43000,1.34000,1.40000,9500
42,2023-02-08,1.36000,1.44000,1.36000,1.44000,3000
43,2023-02-07,1.40000,1.44000,1.38000,1.44000,3700
44,2023-02-06,1.43000,1.43000,1.35000,1.43000,5300
45,2023-02-03,1.40000,1.43000,1.33000,1.43000,6900
46,2023-02-02,1.36000,1.43000,1.33000,1.43000,9200
47,2023-02-01,1.35000,1.43000,1.33000,1.43000,14800
48,2023-01-31,1.36000,1.43000,1.35000,1.35000,2100
49,2023-01-30,1.41000,1.41000,1.35000,1.36000,4000
50,2023-01-27,1.39000,1.40000,1.35000,1.40000,5700
51,2023-01-26,1.35000,1.40000,1.35000,1.40000,7000
52,2023-01-25,1.35000,1.41000,1.35000,1.41000,15500
53,2023-01-24,1.35000,1.40000,1.35000,1.40000,1600
54,2023-01-23,1.37000,1.42000,1.35000,1.42000,17000
55,2023-01-19,1.45000,1.45000,1.38000,1.44000,1500
56,2023-01-18,1.39000,1.45000,1.38000,1.45000,2100
57,2023-01-17,1.40000,1.47000,1.40000,1.47000,4500
58,2023-01-13,1.39000,1.49000,1.35000,1.45000,5600
59,2023-01-12,1.40000,1.49000,1.39000,1.49000,4100
60,2023-01-11,1.36000,1.48000,1.36000,1.48000,1200
61,2023-01-10,1.35000,1.46000,1.35000,1.46000,8100
62,2023-01-09,1.41000,1.43000,1.35000,1.43000,11100
63,2023-01-06,1.34000,1.41000,1.33000,1.41000,5400
64,2023-01-05,1.41000,1.41000,1.37000,1.41000,1200
65,2023-01-04,1.33000,1.43000,1.33000,1.43000,3800
66,2023-01-03,1.36000,1.40000,1.33000,1.34000,1700
67,2022-12-30,1.34000,1.43000,1.34000,1.43000,3000
68,2022-12-29,1.36000,1.44000,1.36000,1.43000,6100
69,2022-12-28,1.41000,1.45000,1.35000,1.45000,27800
70,2022-12-27,1.40000,1.46000,1.38000,1.38000,7200
71,2022-12-23,1.41000,1.49000,1.40000,1.49000,5900
72,2022-12-22,1.42000,1.49000,1.40000,1.49000,3900
73,2022-12-21,1.46000,1.47000,1.42000,1.47000,7500
74,2022-12-20,1.41000,1.41000,1.38000,1.38000,4100
75,2022-12-19,1.47000,1.49000,1.39000,1.42000,9700
76,2022-12-16,1.47000,1.49000,1.42000,1.43000,7100
77,2022-12-15,1.47000,1.54000,1.44000,1.54000,9200
78,2022-12-14,1.46000,1.55000,1.46000,1.55000,5800
79,2022-12-13,1.49000,1.49000,1.44000,1.48000,1700
80,2022-12-12,1.45000,1.50000,1.43000,1.49000,16400
81,2022-12-09,1.46000,1.46000,1.43000,1.44000,9200
82,2022-12-08,1.54000,1.54000,1.45000,1.46000,7300
83,2022-12-07,1.52000,1.52000,1.47000,1.52000,1600
84,2022-12-06,1.54000,1.55000,1.48000,1.53000,3600
85,2022-12-05,1.46000,1.54000,1.43000,1.54000,9600
86,2022-12-02,1.51000,1.54000,1.46000,1.47000,16300
87,2022-12-01,1.50000,1.51000,1.44000,1.51000,5900
88,2022-11-30,1.51000,1.51000,1.47000,1.48000,2500
89,2022-11-29,1.49000,1.52000,1.45000,1.47000,5100
90,2022-11-28,1.51000,1.51000,1.47000,1.51000,9300
91,2022-11-25,1.50000,1.51000,1.50000,1.51000,3200
92,2022-11-23,1.50000,1.50000,1.46000,1.48000,10900
93,2022-11-22,1.45000,1.51000,1.44000,1.47000,10500
94,2022-11-21,1.49000,1.49000,1.37000,1.45000,20800
95,2022-11-18,1.50000,1.52000,1.43000,1.46000,8300
96,2022-11-17,1.48000,1.49000,1.46000,1.46000,6000
97,2022-11-16,1.46000,1.52000,1.46000,1.52000,1400
98,2022-11-15,1.47000,1.51000,1.46000,1.48000,11100
99,2022-11-14,1.44000,1.50000,1.42000,1.47000,12800
100,2022-11-11,1.48000,1.50000,1.38000,1.47000,32800
101,2022-11-10,1.51000,1.52000,1.43000,1.52000,11000
102,2022-11-09,1.43000,1.50000,1.40000,1.50000,33500
103,2022-11-08,1.44000,1.47000,1.41000,1.44000,5000
104,2022-11-07,1.48000,1.48000,1.33000,1.47000,60000
105,2022-11-04,1.42000,1.63000,1.34000,1.39000,391100
106,2022-11-03,1.40000,1.44000,1.38000,1.41000,22600
107,2022-11-02,1.38000,1.44000,1.37000,1.37000,7100
108,2022-11-01,1.39000,1.48000,1.31000,1.41000,24000
109,2022-10-31,1.42000,1.43000,1.32000,1.37000,47200
110,2022-10-28,1.39000,1.75000,1.37000,1.46000,336200
111,2022-10-27,1.40000,1.40000,1.33000,1.35000,4400
112,2022-10-26,1.33000,1.40000,1.29000,1.36000,33800
113,2022-10-25,1.31000,1.32000,1.23000,1.25000,26600
114,2022-10-24,1.32000,1.36000,1.28000,1.32000,10700
115,2022-10-21,1.38000,1.38000,1.34000,1.35000,6200
116,2022-10-20,1.41000,1.41000,1.35000,1.37000,8200
117,2022-10-19,1.41000,1.45000,1.39000,1.40000,3200
118,2022-10-18,1.38000,1.52000,1.38000,1.45000,46700
119,2022-10-17,1.42000,1.42000,1.34000,1.40000,20000
120,2022-10-14,1.28000,1.39000,1.28000,1.37000,35800
121,2022-10-13,1.31000,1.31000,1.29000,1.29000,4300
122,2022-10-12,1.31000,1.41000,1.28000,1.33000,47800
123,2022-10-11,1.26000,1.35000,1.26000,1.30000,4900
