,datetime,open,high,low,close,volume
0,2023-04-05,0.11000,0.11000,0.11000,0.11000,0
1,2023-03-30,46.00000,50.00000,46.00000,50.00000,10800
2,2023-03-29,0.11000,0.11000,0.11000,0.11000,11477
3,2023-03-28,0.11000,0.11000,0.10690,0.11000,91857
4,2023-03-28,54.00000,54.00000,54.00000,54.00000,0
5,2023-03-27,54.00000,54.00000,54.00000,54.00000,0
6,2023-03-24,0.11000,0.11000,0.11000,0.11000,800
7,2023-03-24,54.00000,54.00000,54.00000,54.00000,0
8,2023-03-23,54.00000,54.00000,54.00000,54.00000,0
9,2023-03-22,0.11000,0.11000,0.11000,0.11000,0
10,2023-03-22,54.00000,54.00000,0.11000,0.11000,0
11,2023-03-21,0.10000,0.11000,0.10000,0.11000,0
12,2023-03-21,54.00000,54.00000,54.00000,54.00000,0
13,2023-03-20,54.00000,54.00000,54.00000,54.00000,0
14,2023-03-17,0.11580,0.11580,0.10000,0.10000,5100
15,2023-03-17,54.00000,54.00000,54.00000,54.00000,0
16,2023-03-16,0.11000,0.11000,0.11000,0.11000,0
17,2023-03-16,54.00000,54.00000,54.00000,54.00000,0
18,2023-03-15,0.12000,0.12000,0.12000,0.12000,0
19,2023-03-15,54.00000,54.00000,54.00000,54.00000,0
20,2023-03-14,0.09850,0.13420,0.09850,0.11900,55774
21,2023-03-14,54.00000,54.00000,54.00000,54.00000,0
22,2023-03-13,0.15000,0.19500,0.12960,0.12960,93040
23,2023-03-13,54.00000,54.00000,54.00000,54.00000,0
24,2023-03-10,0.08000,0.08000,0.08000,0.08000,2201
25,2023-03-10,54.00000,54.00000,54.00000,54.00000,0
26,2023-03-09,0.09960,0.09960,0.06140,0.07150,3890
27,2023-03-09,54.00000,54.00000,54.00000,54.00000,4500
28,2023-03-08,54.00000,54.00000,54.00000,54.00000,0
29,2023-03-07,0.07000,0.07000,0.07000,0.07000,410
30,2023-03-07,54.00000,54.00000,54.00000,54.00000,0
31,2023-03-06,0.06700,0.06700,0.06700,0.06700,0
32,2023-03-06,55.00000,55.00000,50.00000,54.00000,1500
33,2023-03-03,0.08000,0.08000,0.08000,0.08000,0
34,2023-03-03,55.00000,55.00000,55.00000,55.00000,0
35,2023-03-02,55.00000,55.00000,55.00000,55.00000,0
36,2023-03-01,55.00000,55.00000,55.00000,55.00000,0
37,2023-02-28,0.08830,0.08830,0.08000,0.08000,1400
38,2023-02-28,55.00000,55.00000,55.00000,55.00000,0
39,2023-02-27,0.07870,0.08500,0.07870,0.08500,700
40,2023-02-27,55.00000,55.00000,55.00000,55.00000,0
41,2023-02-24,55.00000,56.74500,55.00000,55.00000,5000
42,2023-02-23,0.08000,0.08000,0.07700,0.07700,0
