,datetime,open,high,low,close,volume
57,2023-01-18,1.05000,1.12000,0.99000,1.02000,90500
58,2023-01-17,1.10000,1.16000,1.02000,1.12500,43900
59,2023-01-13,1.00000,1.13000,1.00000,1.07000,74300
60,2023-01-12,1.03000,1.04000,1.00000,1.04000,10800
61,2023-01-11,0.98000,1.04000,0.98000,1.03000,27000
62,2023-01-10,0.97000,1.05000,0.93000,1.00000,25100
63,2023-01-09,1.07000,1.08000,0.99000,1.02000,54200
64,2023-01-06,1.10000,1.12900,1.04000,1.04000,89600
65,2023-01-05,1.00000,1.20000,0.96500,1.04000,317500
66,2023-01-04,0.92500,1.00000,0.92100,0.98000,11200
67,2023-01-03,0.92000,0.99000,0.92000,0.99000,11300
68,2022-12-30,0.99000,1.00000,0.92000,0.94500,61100
69,2022-12-29,0.86200,1.01000,0.86200,0.98800,30000
70,2022-12-28,0.97700,0.97900,0.83000,0.97500,12600
71,2022-12-27,0.82700,0.99900,0.82700,0.95000,83700
72,2022-12-23,0.87700,0.87700,0.79000,0.81700,7700
73,2022-12-22,0.84700,0.85000,0.69600,0.83500,30400
74,2022-12-21,0.93000,0.93000,0.65100,0.87000,237000
75,2022-12-20,0.95000,0.95000,0.94000,0.94000,3400
76,2022-12-19,0.99000,0.99000,0.87000,0.95000,26100
77,2022-12-16,1.00000,1.00000,0.93000,0.96000,17200
78,2022-12-15,1.00000,1.01000,0.96000,0.96000,21200
79,2022-12-14,1.01000,1.01000,0.98000,1.01000,13200
80,2022-12-13,0.98800,1.06000,0.96000,1.05000,67800
81,2022-12-12,1.03000,1.04000,0.96000,1.03500,31600
82,2022-12-09,1.01800,1.03000,0.95000,1.03000,34900
83,2022-12-08,1.05000,1.08000,0.99000,1.01900,54500
84,2022-12-07,1.02000,1.07000,1.01000,1.04400,16100
85,2022-12-06,1.11000,1.11000,1.03100,1.04000,17400
86,2022-12-05,1.04000,1.16000,1.04000,1.09000,37700
87,2022-12-02,1.00000,1.05000,1.00000,1.04000,46900
88,2022-12-01,1.01000,1.04000,1.00000,1.02000,9600
89,2022-11-30,1.06000,1.06000,0.98500,1.03000,72600
90,2022-11-29,1.10000,1.10400,1.04000,1.07500,21500
91,2022-11-28,1.12000,1.12000,1.03000,1.10000,60200
92,2022-11-25,1.13000,1.18000,1.10500,1.16400,28800
93,2022-11-23,1.09000,1.17000,1.08000,1.14000,33300
94,2022-11-22,1.25000,1.26000,1.11900,1.20000,69100
95,2022-11-21,1.15000,1.29000,1.11000,1.29000,44100
96,2022-11-18,1.15000,1.22000,1.14000,1.22000,20000
97,2022-11-17,1.19000,1.20000,1.09500,1.18000,39700
98,2022-11-16,1.23000,1.23000,1.13000,1.19000,42200
99,2022-11-15,1.21000,1.29000,1.15800,1.23000,103800
100,2022-11-14,1.11000,1.23000,1.06000,1.22000,73100
101,2022-11-11,1.05500,1.15000,1.05500,1.12000,111400
102,2022-11-10,1.02000,1.08000,1.02000,1.04000,31400
103,2022-11-09,1.05000,1.09000,1.01000,1.04000,64900
104,2022-11-08,1.09000,1.14000,1.06000,1.07000,39600
105,2022-11-07,1.06000,1.14000,1.03400,1.14000,38900
106,2022-11-04,1.05200,1.10000,1.03000,1.08000,28800
107,2022-11-03,1.07000,1.07000,1.03000,1.05000,30700
108,2022-11-02,1.06000,1.11800,1.03000,1.09700,41900
109,2022-11-01,1.05000,1.08000,1.01000,1.06300,42900
110,2022-10-31,1.03000,1.08000,1.01500,1.03000,22800
111,2022-10-28,0.99000,1.11500,0.99000,1.06500,49000
112,2022-10-27,0.98900,1.02000,0.98000,1.02000,25400
113,2022-10-26,0.95000,1.04000,0.91100,1.03000,33300
114,2022-10-25,0.90000,0.95000,0.90000,0.95000,24400
115,2022-10-24,0.96500,0.96800,0.90000,0.95000,32900
116,2022-10-21,0.92000,0.98000,0.92000,0.95500,18400
117,2022-10-20,0.97000,1.01000,0.94000,0.95000,33100
118,2022-10-19,1.02000,1.02000,0.95100,0.98500,81300
119,2022-10-18,1.05000,1.08900,1.02000,1.03000,17800
120,2022-10-17,1.00000,1.05500,1.00000,1.04000,41800
121,2022-10-14,1.08000,1.13000,1.00000,1.02000,278200
122,2022-10-13,0.97000,1.07900,0.97000,1.07000,28200
123,2022-10-12,1.08000,1.13900,1.00000,1.04000,113200
124,2022-10-11,1.10000,1.17000,1.08000,1.08000,120400
125,2022-10-10,1.17000,1.19000,1.11000,1.13000,26100
126,2022-10-07,1.21000,1.24100,1.16000,1.17000,34000
127,2022-10-06,1.27000,1.27800,1.22000,1.24000,30500
128,2022-10-05,1.30000,1.30000,1.21000,1.24000,39200
129,2022-10-04,1.20400,1.29000,1.20000,1.26000,62300
130,2022-10-03,1.16300,1.27000,1.16000,1.22000,43300
131,2022-09-30,1.20000,1.20000,1.15000,1.15000,43700
132,2022-09-29,1.18000,1.23000,1.15000,1.16000,37300
133,2022-09-28,1.20000,1.23000,1.14000,1.23000,35300
134,2022-09-27,1.27500,1.27500,1.14000,1.16000,59500
135,2022-09-26,1.20000,1.28000,1.19000,1.19000,50000
136,2022-09-23,1.29000,1.33000,1.18000,1.24000,217400
137,2022-09-22,1.32000,1.38300,1.24700,1.29000,91900
138,2022-09-21,1.33000,1.42000,1.31000,1.38000,29900
139,2022-09-20,1.40000,1.45000,1.33500,1.36000,152000
140,2022-09-19,1.45000,1.47000,1.36000,1.40000,70000
141,2022-09-16,1.45000,1.48000,1.40000,1.46000,80300
142,2022-09-15,1.49000,1.58000,1.43400,1.47000,244400
143,2022-09-14,1.56500,1.74000,1.46000,1.53000,711200
144,2022-09-13,1.65000,1.70000,1.52000,1.54000,185900
145,2022-09-12,1.72000,1.77000,1.66000,1.68000,71900
146,2022-09-09,1.72000,1.77000,1.71000,1.73000,82300
147,2022-09-08,1.68000,1.73000,1.68000,1.72000,32100
148,2022-09-07,1.71000,1.74000,1.65000,1.71000,48700
149,2022-09-06,1.68000,1.79000,1.63200,1.74000,152200
150,2022-09-02,1.75000,1.81000,1.68000,1.72500,115200
151,2022-09-01,1.96000,2.02800,1.67000,1.72000,337500
152,2022-08-31,1.90000,2.03000,1.81000,2.01000,232100
153,2022-08-30,1.94000,1.98000,1.81000,1.87000,155200
154,2022-08-29,2.00000,2.00000,1.87000,1.93000,122000
155,2022-08-26,2.00000,2.04000,1.86000,1.90000,190600
156,2022-08-25,1.99000,2.03000,1.90000,1.97000,132200
157,2022-08-24,1.91000,2.00000,1.81000,1.95000,271400
158,2022-08-23,2.16000,2.24000,1.91000,1.92000,418700
159,2022-08-22,2.25000,2.32000,2.08000,2.14000,418200
160,2022-08-19,2.23000,2.48000,2.23000,2.26000,536800
161,2022-08-18,2.32000,2.38000,2.20000,2.29000,454100
162,2022-08-17,2.36000,2.39000,2.22000,2.33000,281700
163,2022-08-16,2.21000,2.38000,2.21000,2.35000,627000
164,2022-08-15,2.23000,2.51800,2.17000,2.26000,1673900
165,2022-08-12,2.22000,2.29000,2.14000,2.23000,319900
166,2022-08-11,2.40000,2.62000,2.16000,2.20000,1061600
167,2022-08-10,2.30000,2.45000,2.23000,2.34000,664900
168,2022-08-09,2.52000,2.69000,2.21000,2.21000,1038100
169,2022-08-08,2.20000,3.49000,2.20000,2.80000,18512500
170,2022-08-05,1.94000,2.33000,1.93000,2.15000,2497100
171,2022-08-04,2.31000,2.35000,1.97000,1.97500,1200800
172,2022-08-03,2.66000,2.96000,2.30000,2.47000,3284800
173,2022-08-02,2.14000,3.39000,1.96000,2.75000,36050900
174,2022-08-01,1.70000,1.79000,1.61000,1.76000,2482600
175,2022-07-29,1.67000,1.69000,1.56000,1.66000,206200
176,2022-07-28,1.61000,1.84000,1.54000,1.71000,671800
177,2022-07-27,1.54000,1.59000,1.53000,1.59000,92800
178,2022-07-26,1.56000,1.59600,1.52000,1.59000,97100
179,2022-07-25,1.63000,1.64000,1.55000,1.58000,137100
180,2022-07-22,1.66000,1.85000,1.61000,1.62000,570400
181,2022-07-21,1.73000,1.73000,1.65000,1.68000,64500
182,2022-07-20,1.67000,1.78000,1.61000,1.71000,169300
183,2022-07-19,1.70000,1.71000,1.61000,1.68000,66800
184,2022-07-18,1.63900,1.70000,1.63900,1.68000,80100
185,2022-07-15,1.59000,1.66000,1.54000,1.64000,110100
186,2022-07-14,1.60000,1.66000,1.55000,1.62000,70600
187,2022-07-13,1.61000,1.69000,1.56100,1.60000,87600
188,2022-07-12,1.70500,1.73000,1.63000,1.64000,108900
189,2022-07-11,1.71000,1.76000,1.68000,1.72000,61000
190,2022-07-08,1.72000,1.78000,1.71000,1.74000,71000
191,2022-07-07,1.76900,1.78000,1.72000,1.73000,72300
192,2022-07-06,1.82000,1.82000,1.69000,1.71500,122300
193,2022-07-05,1.73000,1.81000,1.64000,1.81000,144000
194,2022-07-01,1.71000,1.74000,1.60000,1.72000,228400
195,2022-06-30,1.69000,1.76900,1.60000,1.67000,218700
196,2022-06-29,1.76100,1.76100,1.63500,1.68000,171000
197,2022-06-28,1.88000,1.95000,1.70000,1.74000,385400
198,2022-06-27,2.04000,2.04000,1.86000,1.87500,164300
199,2022-06-24,2.11000,2.24000,1.88000,1.89000,557400
200,2022-06-23,1.85400,2.44000,1.80000,2.09000,1725000
201,2022-06-22,1.83000,1.92000,1.80000,1.85000,190000
202,2022-06-21,1.90000,1.94000,1.78000,1.89000,156900
203,2022-06-17,1.80000,1.89000,1.76000,1.85000,66000
204,2022-06-16,1.76000,1.80000,1.68000,1.79000,276900
205,2022-06-15,1.68500,2.02000,1.66100,1.83000,984900
206,2022-06-14,1.75000,1.79000,1.66000,1.67000,155600
207,2022-06-13,1.78000,1.83000,1.71000,1.74000,248000
208,2022-06-10,2.00000,2.10000,1.81000,1.87000,292300
209,2022-06-09,2.01000,2.30000,1.96000,2.04000,627600
210,2022-06-08,1.96000,2.13000,1.92000,2.08000,254600
211,2022-06-07,1.90000,2.04000,1.90000,1.95000,146000
212,2022-06-06,2.05000,2.05000,1.93000,1.96000,127100
213,2022-06-03,1.97000,2.04900,1.95000,2.00000,107500
214,2022-06-02,2.06000,2.10000,2.00000,2.05000,253500
215,2022-06-01,2.03000,2.19000,2.03000,2.06000,184300
216,2022-05-31,2.11000,2.21000,2.00000,2.04000,177300
217,2022-05-27,2.02000,2.18000,1.97000,2.12000,382500
218,2022-05-26,1.89000,2.06000,1.88300,1.97000,320100
219,2022-05-25,1.86000,1.95000,1.84000,1.91000,240900
220,2022-05-24,1.98000,2.00000,1.85000,1.85000,354000
221,2022-05-23,2.14000,2.20000,2.02000,2.07000,497100
222,2022-05-20,2.35000,2.35000,2.14000,2.18000,429600
223,2022-05-19,2.51000,2.56400,2.28000,2.33500,950900
224,2022-05-18,2.34000,2.72000,2.21000,2.58900,2003700
225,2022-05-17,2.37000,2.46100,2.26000,2.32000,381100
226,2022-05-16,2.43000,2.48800,2.32000,2.34000,409400
227,2022-05-13,2.33000,2.49000,2.23000,2.46000,1393300
228,2022-05-12,2.20000,2.44000,2.10000,2.16000,784400
229,2022-05-11,2.45000,2.51000,2.20000,2.22000,920600
230,2022-05-10,2.65000,2.98000,2.50000,2.52000,2205100
231,2022-05-09,3.02000,3.10000,2.52100,2.62000,1978600
232,2022-05-06,3.16000,3.25000,3.01000,3.03000,1409700
233,2022-05-05,3.72000,3.77000,3.12000,3.30000,2021200
234,2022-05-04,4.08000,4.29000,3.71000,3.80000,4936100
235,2022-05-03,3.75000,4.95000,3.47000,4.75000,58550700
236,2022-05-02,3.28000,3.55300,2.91000,3.02000,2614200
237,2022-04-29,4.20000,4.44000,3.62000,3.70000,4791500
238,2022-04-28,39.00000,47.79000,3.90000,4.60000,17534400
239,2022-04-27,10.10000,40.00000,10.06000,39.66000,2146400
