,datetime,open,high,low,close,volume
0,2023-04-11,4.44000,4.69000,4.32000,4.63000,120500
1,2023-04-10,4.42000,4.54000,4.27000,4.44000,100000
2,2023-04-06,4.38000,4.54000,4.30000,4.45000,86600
3,2023-04-05,4.38000,4.63000,4.30000,4.38000,137500
4,2023-04-04,4.61000,4.61000,4.23000,4.37000,195200
5,2023-04-03,4.59000,4.73000,4.43000,4.61000,206000
6,2023-03-31,4.58000,4.70000,4.49300,4.52000,168400
7,2023-03-30,5.03000,5.22000,4.44000,4.56000,185300
8,2023-03-29,4.90000,5.06000,4.83000,5.00000,231400
9,2023-03-28,4.96000,5.08000,4.80000,4.87000,213700
10,2023-03-27,4.67000,5.04000,4.61000,4.99000,209700
11,2023-03-24,4.83000,4.93000,4.57000,4.66000,229200
12,2023-03-23,4.84000,4.91000,4.67000,4.87000,335300
13,2023-03-22,4.85000,5.00000,4.67500,4.80000,247600
14,2023-03-21,4.73000,5.06900,4.70000,4.81000,1074000
15,2023-03-20,4.79000,4.85500,4.52000,4.61000,303500
16,2023-03-17,4.95000,5.03000,4.66000,4.77000,401000
17,2023-03-16,5.14000,5.17000,4.95500,5.00000,375000
18,2023-03-15,5.21000,5.41000,4.69000,5.19000,344600
19,2023-03-14,5.74000,5.86000,5.09000,5.25000,259500
20,2023-03-13,5.30000,5.99000,5.20000,5.63000,746500
21,2023-03-10,5.79000,5.81000,5.09500,5.39000,387000
22,2023-03-09,6.30000,6.33000,5.68500,5.87000,160309
23,2023-03-08,6.40000,6.44000,6.14000,6.24000,133800
24,2023-03-07,6.45000,6.59000,6.37000,6.39000,105900
25,2023-03-06,6.50000,6.59000,6.28000,6.49000,127000
26,2023-03-03,6.51000,6.70600,6.46000,6.52000,158800
27,2023-03-02,6.45000,6.50000,6.28500,6.47000,325600
28,2023-03-01,6.74000,6.81000,6.47000,6.53000,132300
29,2023-02-28,6.77000,6.90000,6.51000,6.62000,151700
30,2023-02-27,6.68000,6.83000,6.56000,6.68000,123000
31,2023-02-24,6.87000,6.95000,6.45500,6.56000,189400
32,2023-02-23,7.15000,7.27000,6.84000,6.97000,163300
33,2023-02-22,7.09000,7.22000,6.93000,7.15000,98200
34,2023-02-21,7.59000,7.62000,7.08500,7.11000,216600
35,2023-02-17,7.60000,7.70000,7.37000,7.64000,119000
36,2023-02-16,7.76000,8.00000,7.27000,7.47000,133300
37,2023-02-15,7.92000,7.99000,7.61000,7.76000,129300
38,2023-02-14,8.12000,8.26000,7.81000,8.05000,82500
39,2023-02-13,8.24000,8.28000,7.80000,8.12000,110900
40,2023-02-10,8.08000,8.24000,7.74000,8.17000,182700
41,2023-02-09,8.37000,8.52000,7.88000,8.13000,134500
42,2023-02-08,8.94000,8.96000,8.26000,8.32000,303500
43,2023-02-07,9.27000,9.30900,8.81000,8.96000,69200
44,2023-02-06,8.71000,9.74000,8.71000,9.31000,144900
45,2023-02-03,9.09000,9.16000,8.63000,8.72000,189200
46,2023-02-02,9.16000,9.35000,8.92000,9.23000,87400
47,2023-02-01,9.35000,9.64000,8.68000,9.16000,156600
48,2023-01-31,9.28000,9.69000,9.14000,9.30000,113200
49,2023-01-30,9.16000,9.36000,8.85000,9.28000,101000
50,2023-01-27,9.34000,9.60000,9.10000,9.18000,126800
