,datetime,open,high,low,close,volume
0,2023-04-11,0.16020,0.16020,0.16020,0.16020,12526
1,2023-04-10,0.14580,0.14600,0.14580,0.14580,300
2,2023-04-06,0.14600,0.14600,0.14600,0.14600,19224
3,2023-04-05,0.18800,0.18800,0.18800,0.18800,1408
4,2023-04-04,0.16800,0.16800,0.16800,0.16800,21827
5,2023-04-03,0.13000,0.13000,0.13000,0.13000,11884
6,2023-03-31,0.08920,0.34440,0.06930,0.12000,25045
7,2023-03-30,0.09260,0.09260,0.09260,0.09260,4501
8,2023-03-28,0.05050,0.05050,0.05050,0.05050,0
9,2023-03-24,0.05090,0.05090,0.05090,0.05090,0
10,2023-03-23,0.05090,0.06020,0.05090,0.06020,0
11,2023-03-22,0.08950,0.09940,0.06510,0.06510,4761
12,2023-03-21,0.07530,0.07530,0.07530,0.07530,697
13,2023-03-17,0.10000,0.10000,0.10000,0.10000,200
14,2023-03-14,0.08000,0.08000,0.07610,0.07610,532
15,2023-03-10,0.12960,0.12970,0.08000,0.08000,7898
16,2023-03-09,0.09590,0.09590,0.09590,0.09590,2419
17,2023-03-08,0.09290,0.09290,0.09290,0.09290,31534
18,2023-03-07,0.08200,0.08200,0.08200,0.08200,10907
19,2023-03-06,0.10000,0.10000,0.10000,0.10000,700
20,2023-03-03,0.09000,0.09000,0.09000,0.09000,4705
21,2023-03-02,0.25000,0.25000,0.10000,0.10000,9076
22,2023-03-01,0.49000,0.49000,0.49000,0.49000,0
23,2023-02-28,0.11000,0.11000,0.11000,0.11000,0
24,2023-02-27,0.08000,0.08000,0.08000,0.08000,0
25,2023-02-24,0.12000,0.12000,0.12000,0.12000,0
26,2023-02-22,0.09500,0.09500,0.09000,0.09000,0
27,2023-02-21,0.11000,0.11000,0.10000,0.10000,0
28,2023-02-09,0.09429,0.10000,0.09429,0.10000,573
29,2023-02-08,0.11000,0.11000,0.11000,0.11000,0
30,2023-01-27,0.06900,0.12500,0.06900,0.12500,120
31,2023-01-26,0.08000,0.08000,0.07500,0.07500,76164
32,2023-01-23,0.12820,0.12820,0.12820,0.12820,0
33,2023-01-18,0.12870,0.12870,0.12870,0.12870,139
34,2023-01-17,0.08000,0.13000,0.08000,0.13000,1000
35,2023-01-13,0.10910,0.10910,0.10910,0.10910,0
36,2023-01-11,0.13000,0.13000,0.13000,0.13000,810
37,2023-01-10,0.13000,0.13000,0.13000,0.13000,0
38,2023-01-05,0.08000,0.10980,0.08000,0.10980,0
39,2023-01-04,0.14510,0.14510,0.05020,0.05020,10
40,2022-12-30,0.07860,0.18000,0.07000,0.18000,16545
41,2022-12-28,0.10660,0.10660,0.08190,0.08190,5680
42,2022-12-27,0.11180,0.11180,0.08190,0.08190,200
43,2022-12-23,0.11080,0.11900,0.08190,0.09100,2097
44,2022-12-22,0.08190,1.21000,0.08190,1.21000,412
45,2022-12-22,1.20000,1.21000,1.20000,1.21000,4000
46,2022-12-21,1.18000,1.21000,0.08190,1.21000,13407
47,2022-12-21,1.17000,1.18000,1.17000,1.18000,4000
48,2022-12-20,0.08191,1.18000,0.08191,1.18000,3818
49,2022-12-20,1.18000,1.18000,1.16000,1.16000,4000
50,2022-12-19,0.21010,1.18000,0.08200,1.17000,97324
51,2022-12-19,1.09000,1.10000,1.09000,1.10000,4000
52,2022-12-16,1.19000,1.20000,1.19000,1.20000,0
53,2022-12-15,1.16000,1.16000,1.15000,1.15000,4000
54,2022-12-14,1.23000,1.26000,1.23000,1.26000,4000
55,2022-12-13,1.24000,1.24000,1.21000,1.21000,4000
56,2022-12-12,1.18000,1.20000,1.18000,1.20000,4000
57,2022-12-09,1.14000,1.14000,1.13000,1.13000,0
58,2022-12-08,1.12000,1.12000,1.11000,1.11000,4000
59,2022-12-07,1.13000,1.13000,1.11000,1.11000,4000
60,2022-12-06,1.12000,1.12000,1.11000,1.12000,4000
61,2022-12-05,1.17000,1.21000,1.17000,1.21000,4000
62,2022-12-02,1.13000,1.15000,1.13000,1.15000,4000
63,2022-12-01,1.17000,1.17000,1.14000,1.15000,4000
64,2022-11-30,1.23000,1.24000,1.22000,1.23000,4000
65,2022-11-29,1.39000,1.39000,1.37000,1.39000,4000
66,2022-11-28,1.31000,1.34000,1.31000,1.34000,4000
67,2022-11-25,1.27000,1.28000,1.27000,1.28000,4000
68,2022-11-24,1.34000,1.36000,1.34000,1.36000,4000
69,2022-11-23,1.30000,1.32000,1.30000,1.32000,4000
70,2022-11-22,1.33000,1.36000,1.33000,1.36000,4000
71,2022-11-21,1.44000,1.49000,1.44000,1.49000,4000
72,2022-11-18,1.45000,1.47000,1.45000,1.47000,4000
73,2022-11-17,1.39000,1.41000,1.39000,1.41000,0
74,2022-11-16,1.39000,1.39000,1.35000,1.36000,4000
75,2022-11-15,1.45000,1.46000,1.44000,1.46000,4000
76,2022-11-14,1.44000,1.47000,1.44000,1.47000,4000
77,2022-11-11,1.25000,1.25000,1.23000,1.25000,4000
78,2022-11-10,1.52000,1.55000,1.52000,1.54000,4000
79,2022-11-09,1.43000,1.45000,1.43000,1.45000,10000
80,2022-11-08,1.39000,1.41000,1.39000,1.41000,10000
81,2022-11-07,1.40000,1.40000,1.39000,1.40000,10000
82,2022-11-04,1.38000,1.42000,1.37000,1.40000,10000
83,2022-11-03,1.34000,1.36000,1.34000,1.36000,0
84,2022-11-02,1.19000,1.42000,1.19000,1.42000,10000
85,2022-11-01,1.19000,1.20000,1.18000,1.20000,10000
86,2022-10-31,1.09000,1.11000,1.09000,1.11000,10000
87,2022-10-28,1.06000,1.07000,1.05000,1.07000,0
88,2022-10-27,1.09000,1.10000,1.09000,1.10000,10000
89,2022-10-26,1.08000,1.09000,1.08000,1.09000,10000
90,2022-10-25,1.03000,1.04000,1.03000,1.03000,10000
91,2022-10-24,1.08000,1.08000,1.05000,1.06000,10000
92,2022-10-21,1.19000,1.20000,1.18000,1.18000,0
93,2022-10-20,1.11000,1.23000,1.11000,1.23000,10000
94,2022-10-19,1.15000,1.15000,1.13000,1.14000,0
95,2022-10-18,1.13000,1.17000,1.13000,1.17000,0
96,2022-10-17,1.11000,1.12000,1.11000,1.11000,10000
97,2022-10-14,1.02000,1.03000,1.02000,1.03000,10000
98,2022-10-13,0.95000,0.96000,0.94500,0.94500,10000
99,2022-10-12,0.92500,0.94000,0.92500,0.93000,10000
100,2022-10-11,0.91000,0.92000,0.90500,0.91500,0
101,2022-10-10,0.87000,0.87500,0.86500,0.86500,10000
102,2022-10-07,0.87500,0.87500,0.86000,0.86500,10000
103,2022-10-06,0.88500,0.88500,0.87500,0.88000,10000
104,2022-10-05,0.90000,0.90000,0.89000,0.89500,10000
105,2022-10-04,0.87000,0.88500,0.87000,0.88500,10000
106,2022-10-03,0.87500,0.88000,0.86500,0.86500,0
107,2022-09-30,0.87000,0.87500,0.86500,0.86500,10000
108,2022-09-29,0.88500,0.88500,0.86000,0.86000,10000
109,2022-09-28,0.89000,0.89000,0.86000,0.86000,10000
110,2022-09-27,0.91000,0.92000,0.91000,0.92000,10000
111,2022-09-26,0.90000,0.90000,0.89000,0.89500,10000
112,2022-09-23,0.87000,0.87000,0.86000,0.87000,10000
113,2022-09-22,0.89000,0.89000,0.87500,0.88000,10000
114,2022-09-21,0.90000,0.90500,0.89000,0.89500,10000
115,2022-09-20,0.92000,0.92000,0.91000,0.91500,10000
116,2022-09-19,0.93000,0.93500,0.91000,0.91000,10000
117,2022-09-16,0.97500,0.97500,0.95500,0.95500,10000
118,2022-09-15,0.99000,0.99000,0.97500,0.97500,10000
119,2022-09-14,0.98000,0.98000,0.95500,0.96000,10000
120,2022-09-13,0.98000,0.99000,0.97000,0.99000,10000
121,2022-09-12,0.99500,0.99500,0.98500,0.99500,10000
122,2022-09-09,0.99000,0.99500,0.98000,0.99000,10000
123,2022-09-08,0.99500,1.00000,0.98000,0.98000,10000
124,2022-09-07,1.01000,1.02000,0.99500,0.99500,10000
125,2022-09-06,1.02000,1.02000,0.99000,0.99500,10000
126,2022-09-05,1.04000,1.04000,1.03000,1.03000,10000
127,2022-09-02,1.08000,1.09000,1.07000,1.08000,10000
128,2022-09-01,1.03000,1.05000,1.03000,1.05000,10000
129,2022-08-31,1.00000,1.00000,0.98500,0.98500,10000
130,2022-08-30,0.99000,0.99500,0.98500,0.98500,10000
131,2022-08-29,1.02000,1.02000,0.99500,0.99500,10000
132,2022-08-26,1.02000,1.03000,1.01000,1.02000,0
133,2022-08-25,0.98500,1.02000,0.98500,1.02000,0
134,2022-08-24,0.99000,0.99000,0.98000,0.98000,0
135,2022-08-23,1.02000,1.02000,1.00000,1.01000,10000
136,2022-08-22,1.01000,1.03000,1.01000,1.03000,10000
137,2022-08-19,1.02000,1.02000,0.99500,1.00000,0
138,2022-08-18,1.05000,1.05000,1.04000,1.05000,10000
139,2022-08-17,1.03000,1.03000,1.01000,1.01000,0
140,2022-08-16,1.04000,1.04000,1.03000,1.04000,10000
141,2022-08-15,1.04000,1.04000,1.02000,1.02000,10000
142,2022-08-12,1.04000,1.06000,1.04000,1.05000,0
143,2022-08-11,1.04000,1.04000,1.02000,1.03000,10000
144,2022-08-10,1.02000,1.02000,1.01000,1.01000,10000
145,2022-08-09,1.05000,1.06000,1.04000,1.05000,10000
146,2022-08-08,1.07000,1.07000,1.06000,1.06000,10000
147,2022-08-05,1.09000,1.09000,1.07000,1.07000,10000
148,2022-08-04,1.05000,1.06000,1.04000,1.04000,10000
149,2022-08-03,1.01000,1.01000,1.00000,1.00000,10000
150,2022-08-02,0.98000,0.98500,0.97500,0.98500,10000
151,2022-08-01,1.02000,1.02000,1.01000,1.01000,10000
152,2022-07-29,1.03000,1.03000,0.99000,0.99000,0
153,2022-07-28,1.07000,1.07000,1.07000,1.07000,10000
154,2022-07-27,1.08000,1.09000,1.08000,1.08000,10000
155,2022-07-26,1.08000,1.10000,1.08000,1.10000,10000
156,2022-07-25,1.09000,1.09000,1.08000,1.08000,10000
157,2022-07-22,1.11000,1.12000,1.11000,1.11000,0
158,2022-07-21,1.15000,1.15000,1.13000,1.14000,10000
159,2022-07-20,1.17000,1.17000,1.14000,1.15000,10000
160,2022-07-19,1.15000,1.16000,1.13000,1.13000,10000
161,2022-07-18,1.18000,1.18000,1.15000,1.15000,10000
162,2022-07-15,1.19000,1.20000,1.17000,1.17000,10000
163,2022-07-14,1.25000,1.26000,1.25000,1.25000,10000
164,2022-07-13,1.23000,1.23000,1.22000,1.22000,10000
165,2022-07-12,1.23000,1.23000,1.20000,1.21000,10000
166,2022-07-11,1.23000,1.24000,1.23000,1.24000,0
167,2022-07-08,1.20000,1.21000,1.20000,1.20000,0
168,2022-07-07,1.17000,1.17000,1.16000,1.17000,0
169,2022-07-06,1.13000,1.15000,1.12000,1.15000,0
170,2022-07-05,1.07000,1.09000,1.07000,1.09000,0
171,2022-07-04,1.06000,1.06000,1.04000,1.05000,0
172,2022-07-01,1.02000,1.03000,1.02000,1.03000,0
173,2022-06-30,1.04000,1.04000,1.02000,1.02000,0
174,2022-06-29,1.03000,1.04000,1.03000,1.04000,0
175,2022-06-28,1.10000,1.11000,1.10000,1.11000,0
176,2022-06-27,1.14000,1.14000,1.12000,1.13000,0
177,2022-06-24,1.09000,1.11000,1.09000,1.10000,0
178,2022-06-23,1.12000,1.12000,1.10000,1.11000,0
179,2022-06-22,1.16000,1.16000,1.14000,1.14000,0
180,2022-06-21,1.15000,1.17000,1.15000,1.16000,0
181,2022-06-20,1.12000,1.13000,1.12000,1.12000,0
182,2022-06-17,1.16000,1.16000,1.15000,1.15000,0
183,2022-06-16,1.14000,1.14000,1.11000,1.11000,0
184,2022-06-15,1.17000,1.17000,1.14000,1.15000,0
185,2022-06-14,1.13000,1.14000,1.13000,1.13000,0
186,2022-06-13,1.11000,1.11000,1.10000,1.10000,0
187,2022-06-10,1.11000,1.13000,1.11000,1.12000,0
188,2022-06-09,1.08000,1.09000,1.08000,1.09000,0
189,2022-06-08,1.07000,1.08000,1.07000,1.07000,0
190,2022-06-07,1.06000,1.07000,1.06000,1.06000,0
191,2022-06-06,1.05000,1.05000,1.04000,1.04000,0
192,2022-06-03,1.03000,1.03000,1.02000,1.02000,0
193,2022-06-02,1.04000,1.04000,1.03000,1.03000,0
194,2022-06-01,1.07000,1.08000,1.06000,1.08000,0
195,2022-05-31,1.09000,1.09000,1.08000,1.08000,0
196,2022-05-30,1.09000,1.09000,1.07000,1.07000,0
197,2022-05-27,1.07000,1.09000,1.06000,1.09000,0
198,2022-05-26,1.10000,1.10000,1.08000,1.09000,0
199,2022-05-25,1.15000,1.15000,1.14000,1.14000,0
200,2022-05-24,1.12000,1.12000,1.10000,1.10000,0
201,2022-05-23,1.18000,1.18000,1.14000,1.14000,0
202,2022-05-20,1.16000,1.17000,1.16000,1.16000,0
203,2022-05-19,1.15000,1.15000,1.12000,1.12000,0
204,2022-05-18,1.18000,1.18000,1.15000,1.16000,0
205,2022-05-17,1.19000,1.21000,1.16000,1.16000,0
206,2022-05-16,1.25000,1.25000,1.23000,1.23000,0
207,2022-05-13,1.16000,1.20000,1.16000,1.18000,0
208,2022-05-12,1.01000,1.04000,1.01000,1.04000,0
209,2022-05-11,0.99000,0.99000,0.97500,0.98000,0
210,2022-05-10,0.92500,0.92500,0.92500,0.92500,0
211,2022-05-09,0.92500,0.92500,0.91500,0.92000,0
212,2022-05-06,0.92500,0.93000,0.91500,0.92000,0
213,2022-05-05,0.96000,0.96500,0.95500,0.96000,0
214,2022-05-04,0.97000,0.97000,0.94500,0.94500,0
215,2022-05-03,1.00000,1.00000,0.98000,0.98500,0
216,2022-05-02,1.00000,1.00000,0.99500,0.99500,0
217,2022-04-29,0.99500,1.00000,0.99500,1.00000,0
218,2022-04-28,0.99000,0.99500,0.98500,0.99000,0
219,2022-04-27,0.94000,0.95500,0.94000,0.95000,0
220,2022-04-26,0.93500,0.94000,0.93000,0.93000,0
221,2022-04-25,0.91500,0.92500,0.91500,0.92500,0
222,2022-04-22,0.95000,0.95000,0.95000,0.95000,0
223,2022-04-21,0.97000,0.97000,0.96000,0.96500,0
224,2022-04-20,1.00000,1.00000,0.98000,0.98000,0
225,2022-04-19,1.00000,1.00000,0.98500,0.98500,0
226,2022-04-14,1.03000,1.03000,1.02000,1.03000,0
227,2022-04-13,0.99000,1.00000,0.99000,0.99500,0
228,2022-04-12,1.03000,1.04000,1.01000,1.02000,10000
229,2022-04-11,1.04000,1.04000,1.02000,1.03000,0
230,2022-04-08,1.08000,1.08000,1.08000,1.08000,0
231,2022-04-07,1.12000,1.12000,1.10000,1.10000,0
232,2022-04-06,1.16000,1.16000,1.15000,1.15000,0
233,2022-04-05,1.16000,1.17000,1.16000,1.17000,0
234,2022-04-04,1.17000,1.17000,1.16000,1.16000,0
235,2022-04-01,1.14000,1.15000,1.14000,1.14000,0
