,datetime,open,high,low,close,volume
81,2022-12-12,2.57000,2.65000,2.44000,2.54000,371400
82,2022-12-09,2.61000,2.65000,2.49800,2.58000,329000
83,2022-12-08,2.21000,2.68000,2.18500,2.65000,514000
84,2022-12-07,2.23000,2.27000,2.16000,2.22000,210400
85,2022-12-06,2.23000,2.30000,2.11000,2.20000,383700
86,2022-12-05,2.19000,2.27000,2.11000,2.25000,415400
87,2022-12-02,2.07000,2.18000,2.01000,2.13000,797100
88,2022-12-01,1.99000,2.22000,1.95000,2.17000,757200
89,2022-11-30,1.86000,1.97000,1.80200,1.95000,623800
90,2022-11-29,1.93000,1.97000,1.82000,1.88000,414300
91,2022-11-28,2.38000,2.39000,1.94000,1.95000,723500
92,2022-11-25,2.22000,2.50000,2.18000,2.45000,405400
93,2022-11-23,1.83000,2.21000,1.78800,2.19000,727100
94,2022-11-22,1.82000,1.88000,1.65000,1.81000,2479000
95,2022-11-21,1.92000,1.92000,1.82000,1.88000,988100
96,2022-11-18,1.99000,1.99000,1.65000,1.90000,1393900
97,2022-11-17,2.78000,2.85000,1.92000,1.97000,1491500
98,2022-11-16,3.25000,3.25000,2.95000,2.97000,171600
99,2022-11-15,3.20000,3.44000,3.09000,3.28000,301400
100,2022-11-14,3.31000,3.35000,3.01000,3.15000,391800
101,2022-11-11,3.08000,3.62000,3.05000,3.32000,461200
102,2022-11-10,2.68000,3.47800,2.62000,3.24000,2319100
103,2022-11-09,2.90000,2.90000,2.25000,2.58000,2131800
104,2022-11-08,6.10000,6.30700,2.78000,3.00000,3224700
105,2022-11-07,7.43000,7.51000,6.93500,7.06000,149500
106,2022-11-04,7.29000,7.44500,7.10000,7.33000,130300
107,2022-11-03,7.37000,7.72000,6.98000,7.17000,145200
108,2022-11-02,6.93100,7.72000,6.93100,7.22000,98900
109,2022-11-01,8.22000,8.26000,7.60000,7.65000,97900
110,2022-10-31,7.87000,8.29000,7.09300,8.14000,194200
111,2022-10-28,7.56000,8.01000,6.87700,7.90000,134700
112,2022-10-27,7.52000,7.74000,7.43000,7.50000,117800
113,2022-10-26,7.30000,7.60000,7.10500,7.42000,93600
114,2022-10-25,6.92000,7.30000,6.88000,7.17000,93300
115,2022-10-24,7.06000,7.13000,6.62500,6.87000,96500
116,2022-10-21,6.95000,7.12000,6.78000,7.01000,148400
117,2022-10-20,6.79000,7.04900,6.73900,6.88000,45200
118,2022-10-19,6.96000,7.15500,6.59800,6.82000,87900
119,2022-10-18,6.85000,7.33000,6.80000,7.02000,147400
120,2022-10-17,6.19000,6.70000,6.17000,6.70000,172400
121,2022-10-14,6.50000,6.51500,5.85000,6.03000,241300
122,2022-10-13,6.37000,6.92000,6.37000,6.44000,573300
123,2022-10-12,6.63000,6.64000,6.40000,6.46000,194300
124,2022-10-11,6.83000,6.90000,6.52000,6.71000,255700
125,2022-10-10,6.91000,7.03000,6.71800,6.95000,85900
126,2022-10-07,6.96000,7.16000,6.85000,6.89000,127800
127,2022-10-06,7.00000,7.10000,6.96000,7.03000,88700
128,2022-10-05,6.78000,7.25000,6.78000,7.08000,141500
129,2022-10-04,7.07000,7.22000,6.92000,6.95000,130000
130,2022-10-03,7.00000,7.10000,6.96000,7.00000,131400
131,2022-09-30,7.07000,7.51000,6.99000,7.00000,198700
132,2022-09-29,6.93000,7.09000,6.73000,7.07000,80900
133,2022-09-28,6.49000,7.10000,6.49000,6.99000,117700
134,2022-09-27,6.89000,7.06500,6.47000,6.56000,135000
135,2022-09-26,7.02000,7.21000,6.93100,6.96000,65000
136,2022-09-23,6.87000,7.01000,6.75000,6.98000,66500
137,2022-09-22,7.20000,7.20000,6.80000,6.97000,88900
138,2022-09-21,7.44000,7.52500,7.09000,7.29000,82800
139,2022-09-20,7.32000,7.55000,7.15800,7.38000,93500
140,2022-09-19,7.24000,7.64000,7.15800,7.43000,209700
141,2022-09-16,7.53000,7.64000,7.02500,7.34000,657300
142,2022-09-15,8.17000,8.55900,7.54000,7.61000,165100
143,2022-09-14,8.16000,8.56400,8.16000,8.27000,101100
144,2022-09-13,8.16000,8.44000,8.04000,8.20000,91300
145,2022-09-12,8.03000,8.53000,8.03000,8.45000,78500
146,2022-09-09,7.89000,8.27900,7.76900,8.11000,102700
147,2022-09-08,7.50000,7.92000,7.36000,7.89000,79400
148,2022-09-07,7.53000,7.74000,7.30000,7.47000,154600
149,2022-09-06,7.41000,7.72000,7.24000,7.62000,134600
150,2022-09-02,7.52000,7.52000,6.93300,7.29000,43800
151,2022-09-01,7.20000,7.46500,7.07000,7.40000,128000
152,2022-08-31,7.56000,7.64500,7.22000,7.31000,55400
153,2022-08-30,7.70000,7.83000,7.40500,7.52000,69700
154,2022-08-29,7.52500,7.76000,7.52500,7.59000,53100
155,2022-08-26,8.07000,8.07000,7.64500,7.75000,69600
156,2022-08-25,8.06600,8.16000,7.97000,8.03000,49900
157,2022-08-24,7.70000,8.07000,7.70000,8.00000,68300
158,2022-08-23,8.05000,8.36500,7.72000,7.74000,75900
159,2022-08-22,8.13000,8.42000,8.07000,8.11000,92000
160,2022-08-19,8.36000,8.43500,8.13000,8.23000,141500
161,2022-08-18,8.70000,8.79000,8.25000,8.47000,79800
162,2022-08-17,8.99000,9.09000,8.64000,8.70000,83000
163,2022-08-16,8.72000,9.09000,8.63000,9.00000,105500
164,2022-08-15,8.98000,9.14000,8.71000,8.85000,90400
165,2022-08-12,8.45000,9.08000,8.18000,9.08000,224200
166,2022-08-11,8.75000,9.24500,8.40000,8.42000,298900
167,2022-08-10,8.61000,8.83000,8.14500,8.66000,149400
168,2022-08-09,8.56000,8.56000,8.30000,8.39000,86300
169,2022-08-08,9.00000,9.20000,8.50000,8.55000,123600
170,2022-08-05,8.69000,8.91000,8.52000,8.87000,62400
171,2022-08-04,8.85000,9.00000,8.70500,8.75000,47700
172,2022-08-03,8.79000,9.30500,8.70000,8.73000,86100
173,2022-08-02,8.11000,8.77700,8.11000,8.70000,78100
174,2022-08-01,8.47000,8.47000,7.97500,8.16000,183700
175,2022-07-29,8.33000,8.55000,8.21800,8.49000,107500
176,2022-07-28,8.35000,8.42000,8.16500,8.31000,120400
177,2022-07-27,8.18000,8.36000,8.09000,8.35000,104900
178,2022-07-26,7.89000,8.06000,7.71000,8.04000,70800
179,2022-07-25,7.80000,8.05000,7.72000,7.91000,94500
180,2022-07-22,7.83000,7.95000,7.62500,7.75000,136900
181,2022-07-21,7.80000,7.95000,7.70000,7.88000,136400
182,2022-07-20,7.65000,7.93500,6.97600,7.91000,164000
183,2022-07-19,7.40000,7.72000,7.40000,7.70000,92100
184,2022-07-18,7.51000,7.66000,7.21000,7.27000,166600
185,2022-07-15,7.25000,7.57000,6.97700,7.51000,197600
186,2022-07-14,6.40000,7.21000,6.36300,7.15000,368400
187,2022-07-13,7.52000,7.58000,6.30000,6.54000,454600
188,2022-07-12,7.09000,7.72000,6.80100,7.71000,272800
189,2022-07-11,7.94000,7.97000,7.02000,7.03000,359700
190,2022-07-08,7.69000,8.01000,7.58000,7.92000,297400
191,2022-07-07,7.55000,7.79000,7.33000,7.71000,216700
192,2022-07-06,7.43000,7.60400,7.42000,7.49000,196400
193,2022-07-05,6.95000,7.46000,6.80000,7.45000,438900
194,2022-07-01,6.73000,7.11000,6.73000,7.11000,185400
195,2022-06-30,7.29000,7.29000,6.77000,6.82000,230000
196,2022-06-29,7.72000,7.72000,7.22000,7.35000,328100
197,2022-06-28,8.13000,8.31000,7.78000,7.80000,224900
198,2022-06-27,8.38000,8.38000,8.15000,8.18000,282600
199,2022-06-24,8.48000,8.65000,8.10000,8.15000,1146300
200,2022-06-23,8.33500,8.71000,8.28000,8.44000,275200
201,2022-06-22,8.52000,8.81000,8.46500,8.58000,257100
202,2022-06-21,9.43000,9.43000,8.66000,8.67000,284700
203,2022-06-17,8.83000,9.35500,8.83000,9.13000,177600
204,2022-06-16,8.98000,8.98000,8.56000,8.78000,127600
205,2022-06-15,9.04000,9.25000,8.89000,9.07000,198800
206,2022-06-14,8.98000,8.98000,8.71000,8.86000,147300
207,2022-06-13,8.85000,8.90000,8.47000,8.87000,129000
208,2022-06-10,9.11000,9.27000,8.95000,9.06000,305600
209,2022-06-09,9.41000,9.41000,9.20000,9.27000,70200
210,2022-06-08,9.57000,9.89500,9.39000,9.43000,110400
211,2022-06-07,9.51000,9.89000,9.51000,9.64000,150300
212,2022-06-06,9.26000,9.60500,9.17000,9.59000,247100
213,2022-06-03,9.58000,9.58000,9.04000,9.09000,146000
214,2022-06-02,9.42000,9.79000,9.11300,9.60000,177900
215,2022-06-01,9.86000,10.02000,9.14000,9.37000,238100
216,2022-05-31,9.67000,9.90500,9.39000,9.88000,1124100
217,2022-05-27,9.05000,9.65000,8.99500,9.62000,159500
218,2022-05-26,8.70000,9.09000,8.64000,8.93000,168000
219,2022-05-25,8.40000,8.73000,8.32000,8.71000,183200
220,2022-05-24,8.77000,8.82000,8.40000,8.47000,124800
221,2022-05-23,8.47000,9.15000,8.47000,8.92000,293200
222,2022-05-20,8.77000,8.81000,8.17000,8.46000,260100
223,2022-05-19,8.60000,8.91000,8.49500,8.65000,181200
224,2022-05-18,9.04000,9.11000,8.50000,8.71000,329000
225,2022-05-17,8.69000,9.14000,8.69000,9.10000,212200
226,2022-05-16,8.00000,8.85000,8.00000,8.54000,702400
227,2022-05-13,8.15000,8.82500,8.15000,8.61000,309400
228,2022-05-12,7.47000,8.05000,7.31000,8.05000,280900
229,2022-05-11,7.81000,8.04000,7.39000,7.49000,367200
230,2022-05-10,8.15000,8.56000,7.51000,7.88000,398400
231,2022-05-09,8.56000,8.57000,7.79000,8.24000,310800
232,2022-05-06,9.47000,9.47000,8.70000,8.73000,230600
233,2022-05-05,10.01000,10.21500,9.15000,9.58000,340700
234,2022-05-04,11.26000,11.26000,10.03000,10.07000,274600
235,2022-05-03,10.90000,11.38000,10.90000,11.24000,198100
236,2022-05-02,12.13000,12.15000,10.86000,11.00000,362100
237,2022-04-29,12.27000,12.65000,11.99000,12.03000,621600
238,2022-04-28,12.58000,12.58000,12.14000,12.27000,272400
239,2022-04-27,12.93000,13.13000,12.50000,12.52000,450100
240,2022-04-26,12.97000,13.00000,12.48500,12.94000,515500
241,2022-04-25,12.80000,13.10000,12.73500,13.06000,146100
242,2022-04-22,13.06000,13.18000,12.60000,12.80000,388100
243,2022-04-21,13.08000,13.47500,12.95000,13.07000,240700
244,2022-04-20,12.78000,13.25000,12.74000,13.04000,286400
245,2022-04-19,12.74000,12.99000,12.33000,12.78000,336100
246,2022-04-18,12.79000,12.95000,12.46000,12.63000,134700
247,2022-04-14,12.99000,13.08000,12.76500,12.92000,126500
248,2022-04-13,12.76000,13.01000,12.46000,12.93000,107100
249,2022-04-12,13.06000,13.13000,12.64500,12.68000,89600
250,2022-04-11,13.26000,13.26000,12.75000,12.90000,101900
251,2022-04-08,13.53000,13.56000,13.12000,13.30000,95200
252,2022-04-07,13.84000,14.10000,13.40000,13.61000,85300
253,2022-04-06,13.74000,13.90000,13.23000,13.82000,277900
254,2022-04-05,13.30000,13.80000,13.09000,13.76000,181100
255,2022-04-04,11.21000,13.47000,10.61000,13.29000,1124900
256,2022-04-01,14.07000,14.49000,13.62000,13.63000,194500
257,2022-03-31,13.84000,14.23000,13.62000,14.10000,267700
258,2022-03-30,13.85000,13.88400,13.56000,13.74000,180100
259,2022-03-29,13.46000,14.04000,13.44000,13.92000,260000
260,2022-03-28,13.12000,13.43000,12.96000,13.43000,97100
261,2022-03-25,13.05000,13.22000,12.66000,13.03000,69900
262,2022-03-24,12.87000,13.04000,12.67000,13.04000,69200
263,2022-03-23,13.63000,13.63000,12.90000,12.92000,72700
264,2022-03-22,13.70000,14.06000,13.62000,13.80000,271000
265,2022-03-21,13.96000,14.09000,13.40000,13.73000,245900
266,2022-03-18,14.06000,14.68000,13.95000,14.08000,396100
267,2022-03-17,13.64000,14.09000,13.64000,14.06000,226300
268,2022-03-16,13.48000,13.80000,13.20000,13.76000,285900
269,2022-03-15,13.68000,13.68000,12.86000,13.45000,133600
270,2022-03-14,14.04000,14.04000,12.45000,12.66000,248400
271,2022-03-11,14.18000,14.20000,13.57000,13.97000,339500
272,2022-03-10,15.10000,15.10000,13.66000,14.03000,354900
273,2022-03-09,13.29000,13.87000,13.23500,13.86000,167100
274,2022-03-08,13.34000,13.68600,13.00000,13.23000,276900
275,2022-03-07,13.43000,13.43000,12.96500,13.29000,233600
276,2022-03-04,13.68000,13.72000,13.11000,13.51000,165800
277,2022-03-03,13.20000,13.95000,13.01000,13.89000,141500
278,2022-03-02,13.25000,13.68000,12.89000,13.08000,136300
279,2022-03-01,13.00000,13.20000,12.60000,13.14000,127400
280,2022-02-28,12.63000,13.24000,12.63000,13.00000,156400
281,2022-02-25,12.27000,12.88000,12.16000,12.87000,156200
282,2022-02-24,11.41000,12.28000,11.40000,12.24000,131900
283,2022-02-23,11.75000,12.09000,11.42700,11.82000,94000
284,2022-02-22,12.08000,12.31000,11.56500,11.65000,135200
285,2022-02-18,11.89000,12.31000,11.85000,12.16000,112900
286,2022-02-17,12.13000,12.30000,11.84000,11.99000,151000
287,2022-02-16,12.46000,12.46000,11.84100,12.31000,135100
288,2022-02-15,12.36000,12.66000,12.24000,12.61000,88900
289,2022-02-14,11.99000,12.31000,11.82000,12.19000,130000
290,2022-02-11,12.69000,12.76000,11.99000,12.30000,100500
291,2022-02-10,12.61000,13.16000,12.49000,12.78000,116300
292,2022-02-09,12.94000,13.04000,12.61500,12.88000,120800
293,2022-02-08,12.46000,12.99000,12.26000,12.92000,88000
294,2022-02-07,12.34000,12.73900,12.02000,12.52000,87500
295,2022-02-04,12.13000,12.44000,11.71000,12.39000,99300
296,2022-02-03,12.40000,12.54800,12.15000,12.20000,87700
297,2022-02-02,13.03000,13.03000,12.31000,12.51000,73400
298,2022-02-01,13.00000,13.22000,12.81000,12.99000,93500
299,2022-01-31,12.37000,13.10000,12.30000,13.03000,78600
300,2022-01-28,12.37000,12.53000,11.92000,12.49000,134200
301,2022-01-27,12.79000,13.19900,12.40000,12.56000,98500
302,2022-01-26,13.01000,13.28000,12.54000,12.74000,94400
303,2022-01-25,13.98000,13.98000,12.83000,12.86000,133600
304,2022-01-24,13.92000,14.28500,13.47000,14.22000,146600
305,2022-01-21,14.06000,14.41000,13.77000,14.09000,115700
306,2022-01-20,14.23000,14.73000,14.16000,14.23000,73300
307,2022-01-19,14.37000,14.54000,14.03500,14.16000,71100
308,2022-01-18,14.44000,14.96000,14.14000,14.35000,124700
309,2022-01-14,14.76000,15.04000,14.19000,14.65000,93500
310,2022-01-13,14.71000,15.40900,14.43000,14.88000,93800
311,2022-01-12,15.29000,15.48000,14.57000,14.63000,89700
312,2022-01-11,15.00000,15.37000,14.70000,15.28000,125500
313,2022-01-10,14.15000,14.29000,13.77000,14.18000,136700
314,2022-01-07,14.52000,14.91000,14.02000,14.23000,138100
315,2022-01-06,14.92000,15.53000,14.43000,14.50000,107400
316,2022-01-05,15.12000,15.57000,14.94000,14.96000,164800
317,2022-01-04,14.80000,15.22000,14.76500,15.09000,162400
318,2022-01-03,14.51000,15.03000,14.38000,14.75000,153800
319,2021-12-31,14.27000,14.68000,14.27000,14.49000,151600
320,2021-12-30,14.06000,14.44000,14.06000,14.20000,131400
321,2021-12-29,13.87000,14.19000,13.83000,13.99000,233800
322,2021-12-28,13.95000,14.11000,13.71500,13.92000,134000
323,2021-12-27,13.97000,14.12300,13.54000,13.97000,176900
324,2021-12-23,13.84000,14.28000,13.81500,13.98000,385000
325,2021-12-22,13.62000,13.81000,13.00500,13.74000,212400
326,2021-12-21,13.06000,13.80000,12.80000,13.63000,299800
327,2021-12-20,13.08000,13.51000,12.62000,12.85000,225400
328,2021-12-17,12.98000,13.49000,12.70000,13.24000,531200
329,2021-12-16,13.00000,13.43000,12.75000,12.92000,169500
330,2021-12-15,13.17000,13.21500,12.43500,13.00000,173100
331,2021-12-14,13.11000,13.30000,13.07000,13.16000,183000
332,2021-12-13,13.15000,13.25000,12.90000,13.10000,143700
333,2021-12-10,13.51000,13.53000,13.03000,13.13000,105500
334,2021-12-09,14.08500,14.10000,13.44000,13.48000,185100
335,2021-12-08,13.61000,14.01000,13.44000,13.85000,156400
336,2021-12-07,13.40000,13.98000,13.40000,13.52000,274100
337,2021-12-06,12.50000,13.34000,12.22500,13.20000,304500
338,2021-12-03,12.58000,12.62000,12.19000,12.37000,227200
339,2021-12-02,12.43000,12.72000,12.43000,12.60000,188200
340,2021-12-01,12.65000,12.91000,12.30000,12.44000,315200
341,2021-11-30,12.69000,12.73000,12.27000,12.43000,319200
342,2021-11-29,12.63000,12.75000,12.37000,12.73000,426800
343,2021-11-26,12.46000,12.75000,11.89000,12.51000,279300
344,2021-11-24,12.67000,13.40700,12.29000,12.84000,864400
345,2021-11-23,12.96000,13.00000,11.94000,12.73000,966000
346,2021-11-22,14.04000,14.17500,12.87000,12.91000,486400
347,2021-11-19,14.62000,14.85500,13.58000,14.02000,404700
348,2021-11-18,14.91000,15.02500,14.65000,14.72000,376300
349,2021-11-17,15.09000,15.60000,14.73000,14.92000,364000
350,2021-11-16,15.60000,15.73000,15.11000,15.23000,360300
351,2021-11-15,15.70000,15.88000,15.37000,15.74000,528200
352,2021-11-12,16.33000,16.47000,15.67000,15.84000,349100
353,2021-11-11,16.47000,16.75000,16.22000,16.29000,301200
354,2021-11-10,16.91000,17.53000,16.48000,16.50000,559800
355,2021-11-09,16.86000,17.28000,16.26000,16.56000,850500
356,2021-11-08,16.49000,16.75000,16.23000,16.58000,1003200
357,2021-11-05,16.75000,16.82000,16.31000,16.40000,455800
358,2021-11-04,16.77000,17.18000,16.33000,16.69000,403600
359,2021-11-03,16.25000,17.25000,15.76000,16.77000,567400
360,2021-11-02,15.82000,16.44000,15.66000,16.18000,278400
361,2021-11-01,15.37000,16.38000,15.37000,15.91000,591100
362,2021-10-29,15.01000,15.28000,14.80000,15.10000,549500
363,2021-10-28,14.98000,15.36000,14.93000,14.97000,432900
364,2021-10-27,15.04000,15.09000,14.86000,14.98000,209100
365,2021-10-26,15.08000,15.10000,14.88000,15.02000,197200
366,2021-10-25,15.28000,15.35500,14.79000,15.02000,219200
367,2021-10-22,14.41000,15.31000,14.28000,15.28000,314400
368,2021-10-21,14.28000,14.59500,14.21000,14.41000,186700
369,2021-10-20,13.98000,14.48000,13.83000,14.38000,79000
370,2021-10-19,13.97000,14.05000,13.54000,14.03000,102300
371,2021-10-18,13.62000,13.95000,13.55500,13.85000,91800
372,2021-10-15,14.11000,14.17000,13.61000,13.64000,113300
373,2021-10-14,14.02000,14.23000,13.75000,13.97000,118500
374,2021-10-13,14.02000,14.02000,13.78200,13.83000,64000
375,2021-10-12,13.71000,14.04000,13.52000,14.01000,51500
376,2021-10-11,13.90000,13.90000,13.65000,13.75000,28800
377,2021-10-08,14.04000,14.12000,13.85000,13.87000,55800
378,2021-10-07,14.09000,14.30400,13.85000,13.95000,90400
379,2021-10-06,14.07000,14.10000,13.71000,13.93000,40900
380,2021-10-05,14.15000,14.37000,13.94500,14.08000,112900
381,2021-10-04,14.23000,14.23000,13.95000,14.12000,139200
382,2021-10-01,14.15000,14.35000,13.75000,14.33000,78700
383,2021-09-30,14.46000,14.70500,14.09000,14.16000,101900
384,2021-09-29,14.53000,14.66000,14.30000,14.42000,89200
385,2021-09-28,15.16000,15.39000,14.46000,14.55000,112000
386,2021-09-27,14.63000,15.38000,14.55000,15.29000,98900
387,2021-09-24,14.86000,14.89000,14.61000,14.66000,39300
388,2021-09-23,14.39000,15.09000,14.18000,14.91000,112900
389,2021-09-22,13.79000,14.45000,13.78000,14.32000,113200
390,2021-09-21,13.68000,13.86000,13.63500,13.78000,144500
391,2021-09-20,14.02000,14.02000,13.53000,13.70000,230600
392,2021-09-17,14.37000,14.48500,13.85000,13.88000,981700
393,2021-09-16,14.27000,14.42000,14.02500,14.30000,141700
394,2021-09-15,14.18000,14.40000,13.97000,14.27000,187700
395,2021-09-14,14.44000,14.53000,14.13500,14.17000,100800
396,2021-09-13,14.80000,14.91100,14.24000,14.44000,168700
397,2021-09-10,15.01000,15.09000,14.60000,14.68000,128900
398,2021-09-09,14.81000,15.09000,14.64000,14.93000,140600
399,2021-09-08,15.09000,15.12700,14.69000,14.71000,62800
400,2021-09-07,15.07000,15.24000,14.79000,15.04000,169800
401,2021-09-03,15.15000,15.37000,14.81000,15.01000,177500
402,2021-09-02,15.04000,15.21000,14.85500,15.16000,140800
403,2021-09-01,14.59000,15.07000,14.53000,14.98000,190400
404,2021-08-31,14.78000,15.13000,14.44000,14.51000,234700
405,2021-08-30,15.04000,15.20000,14.63000,14.70000,163800
406,2021-08-27,15.41000,15.81000,14.59400,15.13000,424000
407,2021-08-26,15.44000,15.98000,15.33000,15.39000,119400
408,2021-08-25,14.90000,15.56500,14.77000,15.40000,154400
409,2021-08-24,15.39000,15.55000,14.72000,14.82000,177500
410,2021-08-23,16.00000,16.05000,15.28000,15.41000,156700
411,2021-08-20,15.35000,15.89000,15.16000,15.89000,256000
412,2021-08-19,15.02000,15.66000,14.95000,15.43000,195700
413,2021-08-18,14.02000,15.29000,13.96000,15.06000,328200
414,2021-08-17,14.25000,14.54000,13.90000,14.00000,141200
415,2021-08-16,15.03000,15.03000,13.87000,14.23000,164100
416,2021-08-13,15.15000,15.15000,14.95000,15.08000,155300
417,2021-08-12,15.25000,15.32000,15.06000,15.16000,94500
418,2021-08-11,14.90000,15.49800,14.79000,15.29000,142300
419,2021-08-10,15.17000,15.17000,14.78500,15.09000,109800
420,2021-08-09,15.31000,15.39000,15.00000,15.03000,47100
421,2021-08-06,15.22000,15.61000,14.70000,15.26000,341700
422,2021-08-05,14.65000,15.26000,14.60000,15.19000,44700
423,2021-08-04,15.07000,15.39900,14.73000,14.77000,133600
424,2021-08-03,14.96000,15.27000,14.51000,15.22000,348900
425,2021-08-02,15.60000,15.88000,14.31000,14.80000,442000
426,2021-07-30,16.35000,16.35000,14.68000,15.59000,947000
427,2021-07-29,17.31000,17.64000,17.16000,17.25000,95700
428,2021-07-28,16.88000,17.18000,16.72000,17.15000,45400
429,2021-07-27,16.81000,17.00300,16.56000,16.81000,40100
430,2021-07-26,16.42000,17.19500,16.42000,16.73000,73300
431,2021-07-23,16.94000,17.05900,16.28500,16.67000,101200
432,2021-07-22,16.92000,17.13000,16.53200,16.92000,49800
433,2021-07-21,16.71000,17.03000,16.12000,16.98000,48100
434,2021-07-20,16.45000,16.80500,16.25000,16.72000,44700
435,2021-07-19,16.16000,16.39000,16.09500,16.27000,60100
