,datetime,open,high,low,close,volume
0,2023-04-11,0.18000,0.19000,0.17100,0.18300,375600
1,2023-04-10,0.20200,0.22000,0.17000,0.19000,157200
2,2023-04-06,0.20000,0.21000,0.18300,0.21000,160100
3,2023-04-05,0.19800,0.21500,0.19800,0.20000,314000
4,2023-04-04,0.20000,0.22000,0.18000,0.20000,627400
5,2023-04-03,0.20000,0.23000,0.16200,0.20400,1525700
6,2023-03-31,0.17000,0.18200,0.14200,0.18200,1493500
7,2023-03-30,0.17300,0.18500,0.14200,0.15000,1482700
8,2023-03-29,0.23900,0.24000,0.16500,0.17900,717900
9,2023-03-28,0.23500,0.23800,0.18500,0.18900,2087500
10,2023-03-27,0.23600,0.27000,0.22500,0.23500,46900
11,2023-03-24,0.27000,0.27000,0.23600,0.25100,108600
12,2023-03-23,0.26200,0.28600,0.24000,0.25600,92100
13,2023-03-22,0.25200,0.26400,0.23800,0.25000,55600
14,2023-03-21,0.25000,0.25200,0.23000,0.24000,21400
15,2023-03-20,0.25000,0.26300,0.22000,0.23000,161300
16,2023-03-17,0.25600,0.26400,0.22900,0.26100,213400
17,2023-03-16,0.26000,0.26300,0.24000,0.25300,94700
18,2023-03-15,0.28000,0.29800,0.24000,0.25800,377700
19,2023-03-14,0.28100,0.29800,0.27100,0.28500,185600
20,2023-03-13,0.29000,0.32500,0.27600,0.29000,153900
21,2023-03-10,0.29600,0.33000,0.29000,0.29000,113900
22,2023-03-09,0.30000,0.32800,0.29000,0.29100,231900
23,2023-03-08,0.30500,0.32800,0.28000,0.29700,338500
24,2023-03-07,0.32100,0.34500,0.29500,0.30100,425100
25,2023-03-06,0.35900,0.35900,0.31700,0.34000,196700
26,2023-03-03,0.33800,0.35500,0.31500,0.31700,83200
27,2023-03-02,0.31900,0.35000,0.31900,0.32700,23900
28,2023-03-01,0.36000,0.36200,0.31000,0.31900,185900
29,2023-02-28,0.35600,0.36000,0.34100,0.34500,8000
30,2023-02-27,0.38000,0.38000,0.33500,0.35500,95300
31,2023-02-24,0.35000,0.37000,0.33000,0.36600,198900
32,2023-02-23,0.37000,0.40000,0.34000,0.34900,96600
33,2023-02-22,0.36000,0.41300,0.32800,0.37000,363300
34,2023-02-21,0.44000,0.44000,0.35000,0.36600,832800
35,2023-02-17,0.42000,0.47000,0.38000,0.41000,101100
36,2023-02-16,0.45000,0.47500,0.41000,0.45200,96800
37,2023-02-15,0.47000,0.48800,0.44500,0.45000,82300
38,2023-02-14,0.46500,0.49400,0.45000,0.46000,223900
39,2023-02-13,0.50000,0.50000,0.46000,0.48700,63100
40,2023-02-10,0.46300,0.50900,0.43700,0.48000,348800
41,2023-02-09,0.45300,0.49000,0.45300,0.49000,93500
42,2023-02-08,0.47800,0.47800,0.45000,0.46700,28400
43,2023-02-07,0.48000,0.48000,0.45000,0.47000,40800
44,2023-02-06,0.50000,0.50000,0.45500,0.46000,71900
45,2023-02-03,0.50000,0.51000,0.48000,0.51000,35700
46,2023-02-02,0.52100,0.52100,0.46000,0.48800,108700
47,2023-02-01,0.49000,0.51500,0.46000,0.49600,82500
48,2023-01-31,0.50900,0.50900,0.44000,0.46700,200500
49,2023-01-30,0.50000,0.50000,0.46000,0.49000,32000
50,2023-01-27,0.50000,0.53000,0.45000,0.50000,128800
51,2023-01-26,0.53000,0.54000,0.47300,0.51000,51000
52,2023-01-25,0.51000,0.54000,0.51000,0.51900,81900
53,2023-01-24,0.50000,0.52000,0.45000,0.49500,205200
54,2023-01-23,0.52000,0.52000,0.45200,0.49100,62600
55,2023-01-20,0.50000,0.54000,0.46000,0.50000,139700
56,2023-01-19,0.50000,0.51000,0.50000,0.51000,4800
57,2023-01-18,0.51000,0.51000,0.47500,0.49000,22900
58,2023-01-17,0.50000,0.53000,0.49000,0.50100,28000
59,2023-01-13,0.50000,0.54000,0.48000,0.54000,8300
60,2023-01-12,0.50000,0.54000,0.46500,0.54000,42400
61,2023-01-11,0.51000,0.54000,0.44000,0.54000,58000
62,2023-01-10,0.53700,0.54000,0.48900,0.49900,43300
63,2023-01-09,0.52000,0.55000,0.51000,0.53100,111000
64,2023-01-06,0.51700,0.53000,0.48000,0.52500,74700
65,2023-01-05,0.52000,0.52000,0.50000,0.51000,57300
66,2023-01-04,0.45000,0.52000,0.45000,0.51900,51200
67,2023-01-03,0.44300,0.51500,0.38000,0.49300,60600
68,2022-12-30,0.44000,0.50000,0.44000,0.47000,167500
69,2022-12-29,0.42700,0.47000,0.42700,0.44000,42300
70,2022-12-28,0.41000,0.50000,0.40000,0.45000,144100
71,2022-12-27,0.45200,0.45200,0.40000,0.44000,88600
72,2022-12-23,0.41000,0.49000,0.41000,0.45000,49500
73,2022-12-22,0.48600,0.48600,0.43500,0.45400,56800
74,2022-12-21,0.50300,0.55000,0.47000,0.49000,32900
75,2022-12-20,0.43100,0.49600,0.43100,0.44000,89100
76,2022-12-19,0.45000,0.45000,0.40000,0.41000,188300
77,2022-12-16,0.51000,0.51000,0.44000,0.44900,59800
78,2022-12-15,0.45500,0.54000,0.45500,0.46000,15400
79,2022-12-14,0.50900,0.54000,0.44000,0.48100,117800
80,2022-12-13,0.53000,0.54800,0.52000,0.52000,6500
81,2022-12-12,0.57000,0.57000,0.50000,0.52200,21900
82,2022-12-09,0.53100,0.57200,0.51400,0.52600,46700
83,2022-12-08,0.54000,0.55000,0.50100,0.53000,45500
84,2022-12-07,0.57400,0.57400,0.54000,0.57000,53700
85,2022-12-06,0.54000,0.60000,0.50000,0.54000,18500
86,2022-12-05,0.57500,0.60000,0.55000,0.55900,101300
87,2022-12-02,0.50000,0.55000,0.50000,0.53900,49700
88,2022-12-01,0.55000,0.55500,0.50000,0.53000,141800
89,2022-11-30,0.54000,0.55500,0.54000,0.55300,76400
90,2022-11-29,0.58500,0.58700,0.47500,0.54000,53700
91,2022-11-28,0.57800,0.59000,0.57000,0.58000,129900
92,2022-11-25,0.54200,0.57700,0.50000,0.56700,21100
93,2022-11-23,0.56500,0.57300,0.55100,0.57300,26500
94,2022-11-22,0.56000,0.58700,0.54000,0.56600,22000
95,2022-11-21,0.59900,0.61800,0.56900,0.58000,40900
96,2022-11-18,0.58500,0.61600,0.55100,0.59900,52700
97,2022-11-17,0.58500,0.59000,0.54100,0.55000,34500
98,2022-11-16,0.54600,0.60000,0.54600,0.59300,47900
99,2022-11-15,0.60000,0.61000,0.56600,0.57100,57700
100,2022-11-14,0.55000,0.62700,0.55000,0.61000,166700
101,2022-11-11,0.54000,0.59000,0.54000,0.54000,94300
102,2022-11-10,0.55000,0.60000,0.50000,0.54000,402300
103,2022-11-09,0.47000,0.52000,0.47000,0.51000,130500
104,2022-11-08,0.50000,0.52000,0.45000,0.47000,101500
105,2022-11-07,0.46100,0.50000,0.45000,0.49000,42900
106,2022-11-04,0.44900,0.48800,0.44900,0.48800,10100
107,2022-11-03,0.50500,0.50500,0.45000,0.49000,39600
108,2022-11-02,0.47100,0.52000,0.44900,0.49000,151600
109,2022-11-01,0.47500,0.50700,0.44000,0.47100,95000
110,2022-10-31,0.46500,0.48000,0.45200,0.46600,14000
111,2022-10-28,0.52000,0.52000,0.45000,0.48000,65300
112,2022-10-27,0.49500,0.50500,0.47500,0.49800,43200
113,2022-10-26,0.48000,0.50500,0.41000,0.46800,328600
114,2022-10-25,0.39600,0.48000,0.39600,0.46000,152500
115,2022-10-24,0.50000,0.50500,0.38100,0.40300,225800
116,2022-10-21,0.46000,0.49800,0.46000,0.47900,30600
117,2022-10-20,0.48900,0.50200,0.47500,0.47500,4500
