,datetime,open,high,low,close,volume
0,2023-04-11,0.03990,0.03990,0.03990,0.03990,19422
1,2023-04-10,0.04220,0.04380,0.04120,0.04150,16007
2,2023-04-06,0.03500,0.07790,0.03500,0.04130,62182
3,2023-04-05,0.03510,0.03510,0.03510,0.03510,13633
4,2023-04-04,0.04990,0.04990,0.04990,0.04990,0
5,2023-04-03,0.05000,0.05000,0.05000,0.05000,4828
6,2023-03-31,0.05500,0.05500,0.05500,0.05500,0
7,2023-03-30,0.04930,0.05010,0.04200,0.04200,40150
8,2023-03-29,0.04300,0.04300,0.04300,0.04300,33515
9,2023-03-28,0.04400,0.04400,0.04400,0.04400,80940
10,2023-03-27,0.05820,0.05820,0.04500,0.04500,3250
11,2023-03-24,0.04960,0.04960,0.04960,0.04960,17851
12,2023-03-23,0.04750,0.04750,0.04750,0.04750,10445
13,2023-03-22,0.05000,0.05000,0.05000,0.05000,0
14,2023-03-21,0.05500,0.05500,0.05500,0.05500,16290
15,2023-03-20,0.04880,0.05490,0.03960,0.05000,17821
16,2023-03-17,0.04990,0.05300,0.04500,0.04500,16507
17,2023-03-16,0.05000,0.05000,0.05000,0.05000,6886
18,2023-03-15,0.05000,0.06000,0.05000,0.06000,0
19,2023-03-14,0.05700,0.05700,0.05700,0.05700,0
20,2023-03-13,0.07000,0.07000,0.04990,0.06000,43996
21,2023-03-10,0.06500,0.06500,0.06500,0.06500,15615
22,2023-03-09,0.05750,0.05750,0.04790,0.04790,11983
23,2023-03-08,0.05000,0.05000,0.05000,0.05000,33430
24,2023-03-07,0.05500,0.05500,0.05500,0.05500,0
25,2023-03-06,0.07970,0.07970,0.07000,0.07000,3890
26,2023-03-03,0.08000,0.08000,0.08000,0.08000,6200
27,2023-03-01,0.06515,0.06515,0.06515,0.06515,0
28,2023-02-28,0.07300,0.08000,0.06990,0.07000,200
29,2023-02-27,0.07020,0.07020,0.06750,0.07020,8033
30,2023-02-24,0.08000,0.08000,0.07000,0.07000,0
31,2023-02-23,0.09900,0.09900,0.09400,0.09400,40
32,2023-02-22,0.06100,0.10000,0.06100,0.09950,6219
33,2023-02-17,0.08900,0.08900,0.08900,0.08900,0
34,2023-02-16,0.09780,0.10000,0.09400,0.09400,7935
35,2023-02-15,0.08000,0.09620,0.07990,0.08000,5500
36,2023-02-14,0.07920,0.10000,0.07920,0.08950,4569
37,2023-02-10,0.13000,0.13000,0.13000,0.13000,220
38,2023-02-09,0.12000,0.12000,0.09500,0.09500,15687
39,2023-02-08,0.08700,0.08800,0.06020,0.08800,6857
40,2023-02-07,0.10400,0.10400,0.09500,0.09750,5600
41,2023-02-06,0.10000,0.10000,0.08700,0.09760,325
42,2023-02-03,0.11770,0.11990,0.10000,0.10000,36807
43,2023-02-02,0.10000,0.11760,0.09800,0.09800,0
44,2023-02-01,0.09380,0.09390,0.05560,0.08150,780
45,2023-01-31,0.06000,0.09610,0.06000,0.09390,81290
46,2023-01-30,0.08310,0.09560,0.08310,0.09560,12251
47,2023-01-27,0.04780,0.07500,0.04780,0.07500,1598
48,2023-01-26,0.06960,0.06970,0.06960,0.06970,500
49,2023-01-25,0.07000,0.07000,0.06000,0.07000,5982
50,2023-01-24,0.03510,0.07500,0.03510,0.07500,13989
51,2023-01-23,0.09790,0.09790,0.06860,0.06860,709
52,2023-01-20,0.10000,0.11000,0.09800,0.09800,26528
53,2023-01-19,0.13000,0.13000,0.10300,0.10300,3620
54,2023-01-18,0.09500,0.09500,0.08000,0.08000,1400
55,2023-01-17,0.10670,0.11500,0.10670,0.11500,0
56,2023-01-13,0.10660,0.12000,0.10000,0.10000,12481
57,2023-01-12,0.09510,0.14500,0.08000,0.11430,197119
58,2023-01-11,0.08000,0.08000,0.08000,0.08000,0
59,2023-01-10,0.07500,0.07500,0.07500,0.07500,0
60,2023-01-09,0.06510,0.06800,0.05000,0.06800,0
61,2023-01-06,0.07000,0.08000,0.07000,0.07000,11084
62,2023-01-05,0.06510,0.07150,0.06500,0.06500,880
63,2023-01-04,0.05500,0.06500,0.05500,0.06250,17627
64,2023-01-03,0.04900,0.06450,0.03500,0.06450,28649
65,2022-12-30,0.05010,0.05010,0.02510,0.04900,74753
66,2022-12-29,0.05000,0.05990,0.05000,0.05000,51196
67,2022-12-28,0.05260,0.05260,0.05000,0.05000,7831
68,2022-12-27,0.05010,0.05710,0.05010,0.05110,7685
69,2022-12-23,2.64000,2.64000,0.05110,0.06050,8662
70,2022-12-22,0.05030,29.00000,0.05030,28.60000,0
71,2022-12-22,29.00000,29.00000,28.60000,28.80000,15
72,2022-12-21,29.20000,29.20000,0.05000,29.00000,39954
73,2022-12-21,28.80000,29.20000,28.80000,29.00000,15
74,2022-12-20,0.05990,29.00000,0.05200,29.00000,19198
75,2022-12-20,29.20000,29.20000,28.40000,28.40000,15
76,2022-12-19,29.80000,29.80000,0.05300,29.00000,23229
77,2022-12-19,29.60000,29.80000,28.80000,28.80000,15
78,2022-12-16,29.60000,29.60000,29.20000,29.20000,0
79,2022-12-15,30.40000,30.40000,29.40000,29.60000,15
80,2022-12-14,30.60000,30.80000,30.20000,30.20000,15
81,2022-12-13,30.20000,30.80000,30.20000,30.40000,15
82,2022-12-12,29.60000,30.00000,29.40000,30.00000,15
83,2022-12-09,29.60000,29.80000,29.60000,29.60000,0
84,2022-12-08,29.00000,29.80000,29.00000,29.40000,15
85,2022-12-07,29.60000,29.60000,29.00000,29.00000,15
86,2022-12-06,29.60000,29.60000,29.20000,29.20000,15
87,2022-12-05,30.00000,30.00000,29.80000,29.80000,15
88,2022-12-02,30.80000,30.80000,30.40000,30.40000,0
89,2022-12-01,31.00000,31.00000,30.80000,30.80000,15
90,2022-11-30,30.80000,31.00000,30.60000,31.00000,15
91,2022-11-29,30.20000,30.80000,30.20000,30.80000,15
92,2022-11-28,31.00000,31.00000,30.00000,30.40000,15
93,2022-11-25,30.40000,30.80000,30.40000,30.60000,75
94,2022-11-24,30.60000,30.80000,30.60000,30.80000,75
95,2022-11-23,30.60000,31.00000,30.60000,30.60000,75
96,2022-11-22,30.20000,31.00000,30.20000,30.80000,75
97,2022-11-21,29.80000,30.20000,29.60000,30.20000,75
98,2022-11-18,29.40000,29.80000,29.40000,29.60000,75
99,2022-11-17,29.80000,29.80000,29.40000,29.60000,0
100,2022-11-16,30.00000,30.00000,29.80000,29.80000,75
101,2022-11-15,30.60000,30.80000,30.00000,30.00000,75
102,2022-11-14,30.60000,31.00000,30.40000,30.80000,6
103,2022-11-11,30.40000,30.80000,30.00000,30.80000,6
104,2022-11-10,29.00000,30.40000,29.00000,30.40000,6
105,2022-11-09,29.40000,29.60000,29.20000,29.20000,6
106,2022-11-08,29.60000,29.80000,29.40000,29.40000,6
107,2022-11-07,29.40000,29.80000,29.40000,29.80000,6
108,2022-11-04,29.40000,29.80000,29.40000,29.60000,6
109,2022-11-03,29.00000,29.80000,28.80000,29.80000,0
110,2022-11-02,29.20000,29.60000,29.00000,29.00000,6
111,2022-11-01,29.20000,29.40000,29.20000,29.40000,6
112,2022-10-31,29.40000,29.60000,29.40000,29.60000,0
113,2022-10-28,28.40000,29.40000,28.40000,29.40000,6
114,2022-10-27,28.40000,29.00000,28.40000,29.00000,6
115,2022-10-26,28.40000,29.00000,28.40000,28.40000,6
116,2022-10-25,28.20000,28.60000,28.20000,28.60000,6
117,2022-10-24,27.60000,28.60000,27.60000,28.60000,6
118,2022-10-21,27.80000,28.60000,27.60000,27.60000,0
119,2022-10-20,27.80000,28.60000,27.60000,27.60000,6
120,2022-10-19,28.60000,28.80000,28.60000,28.60000,0
121,2022-10-18,28.80000,28.80000,28.60000,28.60000,0
122,2022-10-17,27.80000,28.60000,27.80000,28.40000,6
123,2022-10-14,28.00000,28.40000,27.80000,28.00000,0
124,2022-10-13,27.20000,28.20000,27.00000,28.20000,82
125,2022-10-12,27.20000,27.80000,27.00000,27.40000,82
126,2022-10-11,27.00000,27.20000,26.80000,27.20000,0
127,2022-10-10,27.20000,27.80000,27.20000,27.40000,82
128,2022-10-07,27.60000,27.60000,27.40000,27.40000,82
129,2022-10-06,27.80000,28.20000,27.60000,27.80000,82
130,2022-10-05,27.80000,28.20000,27.80000,28.20000,82
131,2022-10-04,27.60000,28.20000,27.60000,28.00000,82
132,2022-10-03,27.00000,27.80000,26.80000,27.80000,0
133,2022-09-30,27.40000,27.80000,27.00000,27.00000,82
134,2022-09-29,28.20000,28.20000,27.40000,27.40000,82
135,2022-09-28,28.00000,28.40000,27.80000,28.20000,82
136,2022-09-27,28.40000,28.40000,27.80000,28.20000,82
137,2022-09-26,28.20000,28.60000,28.20000,28.40000,82
138,2022-09-23,28.80000,28.80000,28.20000,28.40000,82
139,2022-09-22,29.20000,29.40000,29.00000,29.00000,82
140,2022-09-21,29.40000,30.20000,29.40000,30.00000,82
141,2022-09-20,29.60000,29.60000,29.20000,29.20000,82
142,2022-09-19,29.00000,29.60000,28.60000,29.60000,82
143,2022-09-16,29.60000,29.60000,29.00000,29.00000,82
144,2022-09-15,31.00000,31.60000,30.20000,30.20000,82
145,2022-09-14,31.40000,31.40000,30.60000,31.20000,82
146,2022-09-13,32.20000,32.20000,31.80000,31.80000,82
147,2022-09-12,32.00000,32.40000,31.80000,32.40000,82
148,2022-09-09,31.80000,32.40000,31.80000,32.40000,82
149,2022-09-08,31.60000,32.00000,31.60000,32.00000,82
150,2022-09-07,31.40000,32.00000,31.40000,32.00000,82
151,2022-09-06,31.00000,31.60000,31.00000,31.60000,82
152,2022-09-05,31.20000,31.60000,31.20000,31.60000,82
153,2022-09-02,31.40000,31.60000,31.20000,31.20000,82
154,2022-09-01,31.20000,31.60000,31.00000,31.60000,10
155,2022-08-31,31.40000,31.40000,31.40000,31.40000,10
156,2022-08-30,32.40000,32.60000,31.40000,31.40000,10
157,2022-08-29,33.40000,33.80000,32.80000,32.80000,10
158,2022-08-26,33.80000,33.80000,33.20000,33.20000,0
159,2022-08-25,33.40000,34.00000,33.40000,33.80000,0
160,2022-08-24,33.60000,34.00000,33.40000,33.80000,0
161,2022-08-23,33.40000,33.80000,33.40000,33.60000,10
162,2022-08-22,33.20000,33.60000,33.20000,33.60000,10
163,2022-08-19,33.60000,33.80000,33.60000,33.80000,0
164,2022-08-18,33.60000,34.00000,33.60000,34.00000,10
165,2022-08-17,33.60000,33.60000,33.40000,33.40000,0
166,2022-08-16,33.20000,33.80000,33.20000,33.80000,10
167,2022-08-15,33.20000,33.60000,33.20000,33.40000,10
168,2022-08-12,32.80000,33.40000,32.80000,33.40000,10
169,2022-08-11,32.60000,33.40000,32.60000,33.00000,10
170,2022-08-10,31.80000,33.00000,31.80000,33.00000,10
171,2022-08-09,32.00000,32.00000,31.80000,32.00000,10
172,2022-08-08,32.00000,32.40000,32.00000,32.20000,10
173,2022-08-05,31.80000,32.40000,31.80000,32.40000,10
