,datetime,open,high,low,close,volume
0,2023-04-11,10.52000,10.52000,10.52000,10.52000,2300
1,2023-04-10,10.53000,10.67000,10.51000,10.51000,33600
2,2023-04-06,10.50000,10.51000,10.50000,10.51000,400
3,2023-04-05,10.50000,10.50500,10.50000,10.50000,1700
4,2023-04-04,10.51000,10.52000,10.51000,10.51500,4100
5,2023-04-03,10.50000,10.52000,10.50000,10.52000,500
6,2023-03-31,10.50100,10.50500,10.50100,10.50500,400
7,2023-03-30,10.50000,10.50000,10.50000,10.50000,684100
8,2023-03-29,10.53000,10.53000,10.50000,10.50000,58800
9,2023-03-28,10.50000,10.50000,10.50000,10.50000,0
10,2023-03-27,10.49000,10.50000,10.49000,10.50000,5200
11,2023-03-24,10.49000,10.49000,10.49000,10.49000,100
12,2023-03-23,10.49000,10.49000,10.49000,10.49000,1900
13,2023-03-22,10.48000,10.48000,10.48000,10.48000,0
14,2023-03-21,10.48000,10.48000,10.48000,10.48000,4000
15,2023-03-20,10.51000,10.52000,10.48000,10.48000,4300
16,2023-03-17,10.48000,10.48000,10.48000,10.48000,0
17,2023-03-16,10.47000,10.48000,10.47000,10.48000,800
18,2023-03-15,10.48000,10.48000,10.47000,10.48000,300
19,2023-03-14,10.47000,10.48000,10.47000,10.48000,59600
20,2023-03-13,10.47000,10.47500,10.47000,10.47000,45100
21,2023-03-10,10.47000,10.47000,10.47000,10.47000,600
22,2023-03-09,10.47000,10.51000,10.47000,10.51000,5700
23,2023-03-08,10.47000,10.47000,10.47000,10.47000,5100
24,2023-03-07,10.47000,10.51000,10.47000,10.47000,1136100
25,2023-03-06,10.47000,10.48000,10.47000,10.48000,17800
26,2023-03-03,10.46000,10.47500,10.46000,10.47000,136900
27,2023-03-02,10.46500,10.47000,10.46000,10.46000,19700
28,2023-03-01,10.46000,10.47000,10.43000,10.43000,72500
29,2023-02-28,10.46000,10.46000,10.46000,10.46000,11600
30,2023-02-27,10.46000,10.46000,10.45000,10.46000,144700
31,2023-02-24,10.45000,10.45000,10.45000,10.45000,1600
32,2023-02-23,10.45000,10.46000,10.45000,10.45000,8300
33,2023-02-22,10.44500,10.46000,10.44500,10.46000,11900
34,2023-02-21,10.44000,10.44000,10.44000,10.44000,1800
35,2023-02-17,10.44000,10.44000,10.44000,10.44000,10400
36,2023-02-16,10.44000,10.45000,10.44000,10.44000,15900
37,2023-02-13,10.45000,10.45000,10.45000,10.45000,200
38,2023-02-10,10.41500,10.42000,10.41500,10.42000,82400
39,2023-02-09,10.42000,10.42000,10.41000,10.41000,40300
40,2023-02-08,10.41000,10.41500,10.41000,10.41000,10800
41,2023-02-07,10.42000,10.42000,10.41500,10.41500,2000
42,2023-02-06,10.42000,10.42000,10.41000,10.41000,53100
43,2023-02-03,10.41000,10.41500,10.41000,10.41000,176100
44,2023-02-02,10.40500,10.42000,10.40500,10.42000,25300
45,2023-02-01,10.40000,10.40000,10.40000,10.40000,800
46,2023-01-30,10.41000,10.41000,10.41000,10.41000,100
47,2023-01-27,10.40000,10.40000,10.40000,10.40000,52800
48,2023-01-25,10.40000,10.40000,10.40000,10.40000,200
49,2023-01-24,10.39000,10.39500,10.38000,10.39000,62800
50,2023-01-23,10.39000,10.39000,10.38000,10.38000,15900
51,2023-01-20,10.39000,10.39000,10.39000,10.39000,800
52,2023-01-18,10.38000,10.39000,10.37000,10.38000,275300
53,2023-01-17,10.48000,10.48000,10.37000,10.37000,268000
54,2023-01-13,10.36000,10.36000,10.36000,10.36000,5600
55,2023-01-11,10.36000,10.36000,10.35500,10.36000,71000
56,2023-01-10,10.36500,10.37000,10.36000,10.36000,1589300
57,2023-01-06,10.36000,10.37000,10.36000,10.36000,220500
58,2023-01-05,10.33000,10.36000,10.33000,10.35000,160200
59,2023-01-04,10.34000,10.34000,10.33000,10.33000,3100
60,2022-12-30,10.33000,10.33000,10.33000,10.33000,2500
61,2022-12-29,10.33000,10.35000,10.33000,10.35000,156500
62,2022-12-28,10.32000,10.35000,10.32000,10.33000,117800
63,2022-12-27,10.31000,10.31000,10.31000,10.31000,19400
64,2022-12-22,10.30000,10.31000,10.30000,10.30500,500
65,2022-12-20,10.32000,10.32000,10.31000,10.31000,2100
66,2022-12-19,10.32000,10.32000,10.32000,10.32000,200
67,2022-12-15,10.29000,10.29000,10.29000,10.29000,59400
68,2022-12-14,10.29000,10.29000,10.28500,10.28500,10800
69,2022-12-13,10.29000,10.29000,10.28500,10.28500,2300
70,2022-12-12,10.31000,10.31000,10.31000,10.31000,100
71,2022-12-09,10.28000,10.28000,10.28000,10.28000,600
72,2022-12-08,10.28000,10.29000,10.27000,10.28000,7100
73,2022-12-07,10.27000,10.27000,10.27000,10.27000,14700
74,2022-12-01,10.27000,10.27000,10.27000,10.27000,400
75,2022-11-30,10.25000,10.25000,10.25000,10.25000,400
76,2022-11-29,10.25000,10.25000,10.25000,10.25000,100
77,2022-11-22,10.24000,10.25000,10.24000,10.25000,200
78,2022-11-21,10.30000,10.30000,10.30000,10.30000,612300
79,2022-11-18,10.24000,10.24000,10.24000,10.24000,200
80,2022-11-17,10.23500,10.24000,10.23000,10.24000,150800
81,2022-11-16,10.23500,10.23500,10.23000,10.23000,500
82,2022-11-15,10.22000,10.22000,10.22000,10.22000,100
83,2022-11-14,10.21000,10.23000,10.21000,10.23000,200
84,2022-11-10,10.21000,10.21000,10.21000,10.21000,200
85,2022-11-09,10.21000,10.21000,10.21000,10.21000,100
86,2022-11-04,10.21000,10.21000,10.21000,10.21000,25700
87,2022-11-01,10.18500,10.19500,10.18000,10.19000,79800
88,2022-10-31,10.18000,10.19000,10.18000,10.19000,82000
89,2022-10-27,10.19000,10.19000,10.19000,10.19000,5000
90,2022-10-25,10.18000,10.18000,10.18000,10.18000,7800
91,2022-10-24,10.17000,10.20000,10.17000,10.20000,9600
92,2022-10-21,10.17000,10.17000,10.17000,10.17000,7500
93,2022-10-20,10.16000,10.18000,10.16000,10.18000,9500
94,2022-10-19,10.15000,10.15000,10.15000,10.15000,32800
95,2022-10-18,10.15000,10.15000,10.15000,10.15000,3600
96,2022-10-17,10.15000,10.15000,10.15000,10.15000,401200
97,2022-10-13,10.14000,10.14000,10.14000,10.14000,100
98,2022-10-12,10.15000,10.15500,10.15000,10.15000,1800
99,2022-10-11,10.15000,10.16000,10.15000,10.16000,400
100,2022-10-10,10.14000,10.14000,10.14000,10.14000,127900
101,2022-10-07,10.13000,10.14500,10.13000,10.14500,700
102,2022-10-06,10.13000,10.13000,10.13000,10.13000,2400
103,2022-10-03,10.13000,10.13000,10.13000,10.13000,4100
104,2022-09-30,10.15300,10.15300,10.15300,10.15300,900
105,2022-09-29,10.11000,10.15000,10.11000,10.15000,19900
106,2022-09-28,10.14000,10.14000,10.14000,10.14000,31000
107,2022-09-27,10.16000,10.16000,10.11000,10.13000,6900
108,2022-09-26,10.09000,10.09000,10.09000,10.09000,100
109,2022-09-23,10.11000,10.13000,10.11000,10.13000,500
110,2022-09-22,10.15000,10.15000,10.14000,10.14000,400
111,2022-09-21,10.15000,10.15000,10.15000,10.15000,100
112,2022-09-20,10.11000,10.16000,10.11000,10.11000,240100
113,2022-09-19,10.10000,10.13000,10.10000,10.12000,900
114,2022-09-16,10.12000,10.12000,10.12000,10.12000,10300
115,2022-09-15,10.10000,10.12000,10.10000,10.12000,10400
116,2022-09-14,10.11000,10.11000,10.11000,10.11000,600
117,2022-09-13,10.11000,10.11000,10.11000,10.11000,300
118,2022-09-12,10.13000,10.13000,10.10500,10.11000,12600
119,2022-09-09,10.13000,10.13000,10.13000,10.13000,100
120,2022-09-08,10.07000,10.11000,10.07000,10.10000,7800
121,2022-09-07,10.10500,10.11000,10.10500,10.10500,5000
122,2022-09-06,10.08000,10.10000,10.08000,10.10000,380000
123,2022-09-02,10.08000,10.08000,10.08000,10.08000,180000
124,2022-09-01,10.08000,10.09000,10.07000,10.08000,57900
125,2022-08-26,10.07000,10.07000,10.07000,10.07000,5300
126,2022-08-25,10.07000,10.08000,10.07000,10.08000,1400
127,2022-08-24,10.07000,10.07000,10.06000,10.07000,551300
128,2022-08-17,10.06000,10.06000,10.06000,10.06000,9000
