,datetime,open,high,low,close,volume
0,2023-04-11,304.48999,308.16000,303.14999,305.87000,333790
1,2023-04-10,296.19000,302.20999,295.04001,302.06000,371400
2,2023-04-06,298.84000,300.89001,296.39001,297.32001,430800
3,2023-04-05,296.32001,298.56000,294.89001,298.48999,736300
4,2023-04-04,308.60999,309.38000,296.70001,300.23001,523900
5,2023-04-03,306.94000,308.76001,303.98001,306.26999,399000
6,2023-03-31,304.23999,306.73001,302.06000,306.50000,511800
7,2023-03-30,304.64999,305.25000,299.34000,300.63000,446300
8,2023-03-29,301.72000,301.72000,297.57001,301.64001,511100
9,2023-03-28,297.67001,300.35999,296.70999,299.35001,648300
10,2023-03-27,298.62000,302.59000,295.73999,298.23001,710000
11,2023-03-24,291.42999,291.92001,283.69000,291.44000,920000
12,2023-03-23,296.22000,304.39999,296.01999,297.16000,1242100
13,2023-03-22,301.06000,306.04999,296.04001,296.23999,1096100
14,2023-03-21,296.92999,302.26999,295.64999,301.97000,1028100
15,2023-03-20,283.97000,288.50000,282.72000,287.81000,757700
16,2023-03-17,287.41000,287.41000,277.98999,281.42999,2111100
17,2023-03-16,280.50000,291.23999,275.23001,288.07999,933800
18,2023-03-15,285.48001,287.00000,278.14001,283.54001,926300
19,2023-03-14,295.14001,298.39999,290.62000,297.70999,1293800
20,2023-03-13,293.00000,293.39001,275.09000,286.82001,1375800
21,2023-03-10,311.14001,312.53000,300.85999,301.79001,1010500
22,2023-03-09,335.39999,337.64999,314.28000,315.57999,832900
23,2023-03-08,337.98999,342.07999,335.59000,336.97000,743400
24,2023-03-07,343.20999,345.76999,336.00000,337.23001,544900
25,2023-03-06,344.66000,346.37000,342.72000,343.73001,506500
26,2023-03-03,342.44000,345.51999,340.15610,344.92999,470738
27,2023-03-02,340.81000,343.10001,336.63000,340.89999,535262
28,2023-03-01,341.95001,346.03000,341.74500,343.29001,348218
29,2023-02-28,340.97000,346.44000,340.39499,342.87000,633429
30,2023-02-27,343.32001,344.48499,339.51999,339.84000,370641
31,2023-02-24,336.23999,341.85001,333.75000,339.79001,363922
32,2023-02-23,342.42001,344.82999,335.82001,339.09000,415873
33,2023-02-22,340.64001,342.48999,337.04999,339.34000,451944
34,2023-02-21,347.34000,349.35999,338.14001,340.48001,417862
35,2023-02-17,347.38000,352.73999,346.03000,351.48001,511655
36,2023-02-16,346.42999,352.62000,344.25931,349.47000,310607
37,2023-02-15,350.06000,353.38000,349.39999,350.29999,405551
38,2023-02-14,350.35001,357.45999,349.48999,352.73999,335196
39,2023-02-13,349.72000,356.03000,349.01999,355.32999,366280
40,2023-02-10,346.13000,350.39999,345.42999,349.73001,340784
41,2023-02-09,353.94000,356.87500,347.70999,348.25000,388132
42,2023-02-08,350.51999,355.47000,349.17001,352.70001,434996
43,2023-02-07,348.31000,354.32001,346.45001,353.32999,504462
44,2023-02-06,351.20001,353.66000,348.89999,351.03000,389250
45,2023-02-03,344.53000,354.29001,344.53000,354.10001,561102
46,2023-02-02,355.00000,355.70999,347.22000,347.70999,575758
47,2023-02-01,349.63000,356.76999,347.88000,354.53000,650887
48,2023-01-31,344.23001,350.26999,340.48999,350.12000,597234
49,2023-01-30,342.03000,345.76001,341.76001,343.45999,537866
50,2023-01-27,347.67999,349.45001,344.26001,344.45001,506719
51,2023-01-26,349.23999,352.31500,343.00000,347.35999,762415
52,2023-01-25,337.04999,343.79001,336.20001,343.01001,661457
53,2023-01-24,334.66000,343.72000,334.66000,341.00000,561080
54,2023-01-23,334.14999,339.72000,332.92001,338.53000,585189
55,2023-01-20,325.17999,333.92001,324.07001,333.25000,621036
56,2023-01-19,323.57999,324.72501,320.04001,323.17001,574175
57,2023-01-18,336.29999,337.57001,327.73749,328.20001,459469
58,2023-01-17,333.42999,336.79999,332.88000,336.28000,570810
59,2023-01-13,328.64001,333.88000,327.31000,333.17999,367273
60,2023-01-12,331.12000,333.73999,328.51001,331.17001,733653
61,2023-01-11,322.67001,329.98999,320.35770,329.98999,660577
62,2023-01-10,321.00000,321.00000,317.89999,319.76999,383084
63,2023-01-09,324.32001,326.10999,320.56000,321.22000,400190
64,2023-01-06,312.60001,323.13000,312.60001,321.28000,568204
65,2023-01-05,311.89001,313.64999,306.66000,308.75000,494613
66,2023-01-04,312.76999,316.23001,310.55951,312.88000,428087
67,2023-01-03,313.50000,316.10001,308.23999,310.66000,376160
68,2022-12-30,308.92999,312.44000,308.39499,311.37000,377547
69,2022-12-29,306.76999,312.76901,306.73999,312.31000,323630
70,2022-12-28,308.32999,309.75000,304.38000,304.54999,268582
71,2022-12-27,308.81000,310.76001,306.58499,308.39999,285008
72,2022-12-23,307.75000,310.92999,306.35999,308.26999,464183
73,2022-12-22,309.60999,310.29001,304.56000,307.92001,466384
74,2022-12-21,311.72000,314.75000,309.87000,313.03000,585983
75,2022-12-20,308.00000,309.51501,305.35501,308.04001,499603
76,2022-12-19,311.26999,311.98001,305.18500,306.57001,638504
77,2022-12-16,309.57999,312.85999,307.85001,312.17999,1249481
78,2022-12-15,317.04999,317.79999,312.44501,314.51001,552947
79,2022-12-14,323.92999,328.70001,320.01001,321.92999,538025
80,2022-12-13,333.50000,333.50000,319.76999,324.79001,570239
81,2022-12-12,321.32999,327.04001,319.98001,325.97000,537051
82,2022-12-09,321.73001,324.29999,318.98001,321.04001,424237
83,2022-12-08,325.04001,326.57001,321.89999,323.09000,480063
84,2022-12-07,320.84000,325.88000,319.37000,322.00000,487261
85,2022-12-06,320.95999,323.79999,318.23999,321.79999,405019
86,2022-12-05,326.92001,327.17499,319.57999,321.17001,401803
87,2022-12-02,326.42001,331.25000,326.42001,330.17999,387643
88,2022-12-01,331.87000,332.79001,327.79001,330.92999,448032
89,2022-11-30,325.14001,333.26001,321.51999,331.95001,1304807
90,2022-11-29,323.54001,327.60251,322.63000,324.48001,452863
91,2022-11-28,328.67999,331.53000,324.95999,325.75000,546671
92,2022-11-25,331.29001,334.00000,330.47000,332.41000,164041
93,2022-11-23,329.48999,333.85999,329.48999,332.60001,397625
94,2022-11-22,327.98999,332.17999,327.63000,330.42001,428498
95,2022-11-21,327.87000,328.17999,323.82999,325.67999,546732
96,2022-11-18,327.48999,328.78000,322.25000,328.70001,729458
97,2022-11-17,316.63000,321.79999,315.23999,321.57001,756473
98,2022-11-16,321.51001,323.25000,317.60001,320.72000,676489
99,2022-11-15,325.44000,328.82999,320.41000,323.42001,682564
