,datetime,open,high,low,close,volume
0,2023-04-11,53.24000,54.71000,52.95000,54.01000,1930401
1,2023-04-10,52.75000,53.65000,51.41000,52.79000,1885300
2,2023-04-06,52.99000,53.33000,52.33000,53.10000,1351900
3,2023-04-05,52.36000,52.88000,51.75000,52.53000,2041200
4,2023-04-04,54.13000,54.24000,52.26000,52.83000,1920000
5,2023-04-03,54.39000,55.30000,53.15000,53.63000,1895700
6,2023-03-31,53.65000,54.15000,52.58000,54.12000,2803700
7,2023-03-30,53.05000,54.21000,52.53000,53.30000,3289500
8,2023-03-29,51.90000,53.51000,51.65000,53.15000,2905140
9,2023-03-28,49.72000,51.41000,49.44000,50.90000,2341017
10,2023-03-27,50.77000,51.29000,49.80000,50.34000,2402916
11,2023-03-24,46.66000,49.81000,46.18030,49.42000,3704290
12,2023-03-23,49.35000,50.57000,47.15000,47.37000,4105716
13,2023-03-22,53.18000,53.18000,49.91000,49.95000,2090908
14,2023-03-21,52.91000,54.65000,52.51210,53.59000,2559067
15,2023-03-20,50.00000,53.20000,49.98000,51.72000,2388254
16,2023-03-17,53.09000,53.20000,50.18000,51.10000,4518332
17,2023-03-16,55.19000,55.19000,52.29000,53.51000,3752600
18,2023-03-15,52.02000,55.08000,51.60000,54.93000,3634451
19,2023-03-14,57.53000,57.81000,52.92000,53.43000,3519059
20,2023-03-13,56.52000,56.88000,55.31000,55.84000,3550975
21,2023-03-10,61.75000,62.02000,57.35000,57.44000,2771155
22,2023-03-09,63.56000,63.87000,61.84000,61.94000,1571905
23,2023-03-08,63.23000,64.62000,63.11000,64.17000,794130
24,2023-03-07,66.00000,66.31000,63.23500,63.29000,1202565
25,2023-03-06,66.27000,67.09000,65.81000,66.15000,1027110
26,2023-03-03,65.53000,65.77000,64.79000,65.66000,1187246
27,2023-03-02,64.49000,65.33000,63.39000,65.13000,1150016
28,2023-03-01,64.99000,65.32500,64.24000,64.81000,1206912
29,2023-02-28,66.29000,66.82000,65.43000,65.48000,1610183
30,2023-02-27,67.45000,67.64000,65.68000,66.06000,1144492
31,2023-02-24,68.13000,68.20000,66.23000,66.72000,942752
32,2023-02-23,68.57000,69.13500,67.63000,68.57000,759966
33,2023-02-22,68.78000,69.36000,67.77000,68.16000,859715
34,2023-02-21,70.16000,70.38000,68.17000,68.44000,860613
35,2023-02-17,71.28000,71.28000,69.73000,70.44000,1116095
36,2023-02-16,72.33000,72.33000,71.28220,71.37000,1034928
37,2023-02-15,71.80000,73.20000,71.56000,73.19000,616227
38,2023-02-14,73.00000,73.57000,72.25000,72.34000,848175
39,2023-02-13,72.60000,73.27000,72.12000,73.23000,986163
40,2023-02-10,71.51000,72.69000,71.32500,72.54000,968113
41,2023-02-09,73.47000,73.99000,71.32000,71.78000,797194
42,2023-02-08,73.18000,73.66500,72.59000,73.04000,889369
43,2023-02-07,72.64000,74.08000,72.12000,73.50000,1215846
44,2023-02-06,74.23000,74.51000,72.48000,73.36000,1655508
45,2023-02-03,76.99000,77.06500,74.71000,75.48000,1691895
46,2023-02-02,76.50000,79.42000,74.78500,78.37000,2149453
47,2023-02-01,71.85000,75.22500,71.79000,74.39000,2638578
48,2023-01-31,72.23000,74.59000,71.75000,74.54000,3884385
49,2023-01-30,72.92000,73.62000,72.13000,72.19000,1403942
50,2023-01-27,69.78000,74.00000,69.78000,73.70000,1215421
51,2023-01-26,71.37000,71.75000,69.83000,70.04000,1386664
52,2023-01-25,70.29000,71.32000,69.85000,71.09000,1045107
53,2023-01-24,70.79000,71.40000,70.43000,70.85000,897784
54,2023-01-23,71.54000,72.18000,70.91500,71.17000,943687
55,2023-01-20,70.38000,71.25000,69.78000,71.20000,861522
56,2023-01-19,70.57000,71.24500,69.99000,70.43000,796561
57,2023-01-18,71.77000,72.91000,70.22000,71.13000,1233159
58,2023-01-17,71.50000,72.11000,70.84500,71.80000,908537
59,2023-01-13,70.27000,72.04870,70.00000,71.20000,931603
60,2023-01-12,70.37000,71.54000,70.03000,71.22000,1236425
61,2023-01-11,68.07000,69.79000,68.05500,69.76000,1044015
62,2023-01-10,65.41000,67.41000,65.24000,67.39000,1076620
63,2023-01-09,66.98000,67.70000,65.71000,65.72000,1285022
64,2023-01-06,64.49000,67.23000,64.03000,67.05000,1458913
65,2023-01-05,66.09000,66.19500,64.18000,64.18000,1680619
66,2023-01-04,66.21000,67.92000,66.21000,66.71000,1769213
67,2023-01-03,68.15000,69.09500,66.35500,66.62000,1745998
68,2022-12-30,66.93000,67.88000,66.58000,67.58000,1181032
69,2022-12-29,65.68000,67.75000,65.56500,67.54000,964905
70,2022-12-28,68.89000,69.11500,66.16000,66.34000,1106333
71,2022-12-27,68.40000,69.12060,68.00000,68.90000,1077152
72,2022-12-23,68.03000,68.50000,67.40000,68.40000,982840
73,2022-12-22,66.85000,68.28000,66.17000,68.25000,1369631
74,2022-12-21,67.77000,68.36000,67.40000,67.51000,1782767
75,2022-12-20,66.02000,67.58000,65.91000,66.96000,1858665
76,2022-12-19,67.01000,67.38000,65.52000,66.52000,1461431
77,2022-12-16,67.99000,68.70000,66.30000,67.28000,3320218
78,2022-12-15,69.31000,69.80000,68.75000,69.12000,2273097
79,2022-12-14,67.70000,70.14000,67.70000,69.54000,3208441
80,2022-12-13,69.75000,70.35360,67.68000,68.04000,2329779
81,2022-12-12,66.98000,67.86000,65.60000,67.68000,1196837
82,2022-12-09,66.07000,67.02000,65.75000,66.61000,1545484
83,2022-12-08,65.00000,67.26000,65.00000,66.27000,1793480
84,2022-12-07,65.00000,66.05000,64.43000,65.00000,1397167
85,2022-12-06,67.86000,67.99000,65.13750,65.34000,2235170
86,2022-12-05,69.78000,70.24000,67.25000,67.85000,2551133
87,2022-12-02,70.77000,71.05000,70.09000,70.71000,1626264
88,2022-12-01,72.55000,73.58000,71.48000,71.65000,1917938
89,2022-11-30,70.32000,72.08000,69.31000,72.08000,4584288
90,2022-11-29,69.94000,71.65000,69.60000,70.69000,1563720
91,2022-11-28,70.92000,71.48000,69.40000,69.59000,2402811
92,2022-11-25,70.13000,72.03000,69.86000,71.65000,933796
93,2022-11-23,70.00000,70.56250,69.44000,70.14000,1293468
94,2022-11-22,71.14000,71.42960,70.06000,70.52000,1718172
95,2022-11-21,70.48000,71.17000,69.87000,70.64000,1454962
96,2022-11-18,71.71000,71.86000,69.71000,70.89000,1768985
97,2022-11-17,69.95000,70.67500,69.45000,70.62000,1789572
