,datetime,open,high,low,close,volume
0,2023-04-11,10.39460,10.39460,10.38000,10.38000,14182
1,2023-04-10,10.37000,10.37000,10.37000,10.37000,0
2,2023-04-06,10.37000,10.37000,10.37000,10.37000,0
3,2023-04-05,10.37000,10.37000,10.37000,10.37000,0
4,2023-04-04,10.37000,10.37000,10.37000,10.37000,6000
5,2023-04-03,10.38000,10.38000,10.37000,10.38000,23600
6,2023-03-31,10.36000,10.36500,10.36000,10.36500,250500
7,2023-03-30,10.36000,10.36000,10.36000,10.36000,0
8,2023-03-29,10.36000,10.36000,10.35500,10.36000,110100
9,2023-03-28,10.35000,10.35000,10.35000,10.35000,16700
10,2023-03-27,10.35000,10.36000,10.35000,10.35000,82400
11,2023-03-24,10.35000,10.36000,10.35000,10.35000,65400
12,2023-03-23,10.35000,10.35000,10.35000,10.35000,10100
13,2023-03-22,10.34000,10.35000,10.34000,10.35000,95900
14,2023-03-21,10.33000,10.35000,10.33000,10.34000,43000
15,2023-03-20,10.33000,10.33000,10.33000,10.33000,0
16,2023-03-17,10.35000,10.35000,10.33000,10.33000,50700
17,2023-03-16,10.33000,10.33000,10.33000,10.33000,0
18,2023-03-15,10.33000,10.33000,10.33000,10.33000,0
19,2023-03-14,10.33000,10.33000,10.33000,10.33000,300
20,2023-03-13,10.35000,10.35000,10.35000,10.35000,0
21,2023-03-10,10.35000,10.35000,10.35000,10.35000,0
22,2023-03-09,10.35000,10.35000,10.35000,10.35000,300
23,2023-03-08,10.32000,10.32000,10.32000,10.32000,0
24,2023-03-07,10.32000,10.32000,10.32000,10.32000,400
25,2023-03-06,10.32000,10.34000,10.32000,10.32000,4400
26,2023-03-03,10.32000,10.33000,10.32000,10.33000,10800
27,2023-03-02,10.31000,10.32000,10.30000,10.32000,102000
28,2023-03-01,10.31000,10.31000,10.29500,10.31000,28100
29,2023-02-28,10.31000,10.31500,10.28000,10.31000,91000
30,2023-02-27,10.28000,10.28000,10.28000,10.28000,3300
31,2023-02-24,10.28000,10.28000,10.28000,10.28000,0
32,2023-02-23,10.28000,10.28000,10.28000,10.28000,7900
33,2023-02-22,10.31000,10.31000,10.28000,10.28000,62400
34,2023-02-21,10.29000,10.29000,10.29000,10.29000,100
35,2023-02-13,10.28000,10.28000,10.28000,10.28000,100
36,2023-02-10,10.27000,10.39000,10.27000,10.27000,25500
37,2023-02-08,10.27000,10.27000,10.27000,10.27000,300
38,2023-02-07,10.27000,10.27000,10.27000,10.27000,2100
39,2023-02-06,10.27000,10.27000,10.27000,10.27000,6600
40,2023-02-02,10.26000,10.26500,10.26000,10.26000,36500
41,2023-02-01,10.26000,10.27000,10.26000,10.26500,71700
42,2023-01-31,10.27000,10.29000,10.26500,10.27000,2300
43,2023-01-30,10.50000,10.50000,10.17000,10.24000,19600
44,2023-01-27,10.17000,10.24000,10.16000,10.18000,2900
45,2023-01-26,10.28000,10.28100,10.17000,10.17000,167200
46,2023-01-25,10.27000,10.28000,10.27000,10.27000,620500
47,2023-01-24,10.28000,10.28000,10.26000,10.27000,82600
48,2023-01-23,10.26000,10.27000,10.25500,10.26000,110000
49,2023-01-20,10.25000,10.26000,10.25000,10.26000,54700
50,2023-01-19,10.25000,10.27000,10.25000,10.26000,492400
51,2023-01-18,10.24000,10.25000,10.24000,10.25000,13000
52,2023-01-17,10.25000,10.26000,10.25000,10.25000,52700
53,2023-01-13,10.27000,10.27000,10.25000,10.25000,12900
54,2023-01-12,10.24000,10.25000,10.24000,10.25000,207100
55,2023-01-11,10.20000,10.24000,10.20000,10.23500,118700
56,2023-01-10,10.19000,10.21000,10.19000,10.21000,4100
57,2023-01-09,10.20000,10.20000,10.20000,10.20000,3100
58,2023-01-05,10.19500,10.20000,10.19500,10.20000,8700
59,2022-12-30,10.17000,10.19000,10.17000,10.19000,555100
60,2022-12-29,10.13000,10.16000,10.13000,10.16000,4200
61,2022-12-20,10.12000,10.12000,10.12000,10.12000,100
62,2022-12-19,10.12000,10.12000,10.12000,10.12000,100
63,2022-12-16,10.12000,10.13000,10.11000,10.11000,12200
64,2022-12-15,10.12000,10.12000,10.11500,10.11500,10900
65,2022-12-13,10.11000,10.11000,10.11000,10.11000,100
66,2022-12-12,10.11000,10.11000,10.11000,10.11000,100
67,2022-12-09,10.11000,10.11000,10.11000,10.11000,5300
68,2022-12-08,10.11000,10.11000,10.11000,10.11000,25000
69,2022-12-07,10.11500,10.11500,10.11400,10.11400,1700
70,2022-12-02,10.11500,10.12000,10.11500,10.12000,4000
71,2022-12-01,10.12000,10.12000,10.11000,10.11000,456300
72,2022-11-30,10.15000,10.15500,10.11000,10.11000,702800
73,2022-11-28,10.13000,10.13000,10.13000,10.13000,43500
74,2022-11-25,10.15000,10.16000,10.12000,10.12000,4200
75,2022-11-23,10.16000,10.17000,10.08000,10.11000,293500
76,2022-11-17,10.06000,10.06000,10.06000,10.06000,125000
77,2022-11-16,10.07000,10.07000,10.07000,10.07000,405200
78,2022-11-11,10.07000,10.07000,10.07000,10.07000,70400
79,2022-11-10,10.12000,10.12000,10.10600,10.10600,300
80,2022-11-08,10.10000,10.10000,10.08000,10.08000,171200
81,2022-11-07,10.08000,10.10000,10.08000,10.10000,8500
82,2022-11-04,10.08000,10.08000,10.08000,10.08000,37200
83,2022-11-03,10.08000,10.08000,10.08000,10.08000,4600
84,2022-11-02,10.10000,10.10000,10.10000,10.10000,200
85,2022-11-01,10.10000,10.10000,10.04000,10.04000,45200
86,2022-10-31,10.10000,10.10000,10.04000,10.07000,185000
87,2022-10-27,10.01000,10.01000,10.01000,10.01000,100
88,2022-10-26,10.01000,10.01000,10.01000,10.01000,500
89,2022-10-25,10.01000,10.01000,10.00000,10.00000,139600
90,2022-10-24,10.00000,10.00000,10.00000,10.00000,1700
91,2022-10-21,10.00000,10.00000,10.00000,10.00000,100
92,2022-10-19,10.00000,10.00000,10.00000,10.00000,2500
93,2022-10-18,10.06000,10.06000,10.01000,10.01000,400
94,2022-10-17,10.06000,10.06000,9.99000,9.99000,2500
95,2022-10-13,9.99000,9.99000,9.99000,9.99000,200
96,2022-10-12,9.99000,9.99000,9.99000,9.99000,100
97,2022-10-04,10.07000,10.07000,10.07000,10.07000,200
98,2022-10-03,10.07000,10.07000,10.07000,10.07000,9200
99,2022-09-29,10.02000,10.02000,10.00000,10.01500,238800
100,2022-09-28,10.06000,10.06000,10.03000,10.03000,69900
101,2022-09-27,10.06000,10.06000,10.01000,10.01000,900
102,2022-09-26,9.99000,10.00000,9.99000,10.00000,2800
103,2022-09-23,9.99000,10.00000,9.98000,10.00000,668500
104,2022-09-22,9.97000,10.00000,9.97000,9.99000,127700
105,2022-09-21,9.97000,9.98000,9.97000,9.97000,44800
106,2022-09-20,9.96000,9.96000,9.96000,9.96000,600
107,2022-09-19,9.96000,9.96000,9.96000,9.96000,100
108,2022-09-16,9.92000,9.96000,9.92000,9.96000,64000
109,2022-09-14,9.94000,9.95000,9.94000,9.95000,1200
110,2022-09-13,9.92000,9.95500,9.92000,9.95000,37500
111,2022-09-09,9.96000,9.96000,9.95000,9.95000,700
112,2022-09-08,9.95000,9.95000,9.95000,9.95000,2100
113,2022-09-07,9.95000,9.95000,9.95000,9.95000,20100
114,2022-09-06,9.97000,9.97000,9.95000,9.96000,21200
115,2022-09-01,9.95000,9.96000,9.95000,9.95000,13500
116,2022-08-31,9.97000,9.97000,9.95000,9.97000,300
117,2022-08-29,9.89000,9.95000,9.89000,9.95000,1600
118,2022-08-26,9.94000,9.95000,9.93000,9.93000,27800
119,2022-08-25,9.96000,9.96000,9.94500,9.95000,34700
120,2022-08-24,9.96000,9.96000,9.95000,9.95000,41100
121,2022-08-23,9.97000,9.97000,9.97000,9.97000,100
122,2022-08-22,9.89000,9.98000,9.89000,9.96000,158200
123,2022-08-17,9.96000,9.97100,9.96000,9.97100,200
124,2022-08-15,9.97000,9.97000,9.96000,9.97000,7300
125,2022-08-11,9.96000,9.96000,9.96000,9.96000,200
126,2022-08-10,9.96000,9.96000,9.96000,9.96000,1200
127,2022-08-09,9.96000,9.96000,9.96000,9.96000,49400
128,2022-08-08,10.01000,10.01000,9.96000,9.96000,300
129,2022-08-03,9.95000,9.95000,9.95000,9.95000,3600
130,2022-08-02,9.96000,9.96000,9.95000,9.95000,7200
131,2022-07-29,9.96000,9.96000,9.95000,9.96000,100400
132,2022-07-25,9.95000,9.95000,9.94000,9.95000,5900
133,2022-07-22,9.95000,9.95000,9.94000,9.95000,3400
134,2022-07-21,9.95000,9.95000,9.94000,9.94000,700
135,2022-07-15,9.98000,9.98000,9.93000,9.93000,3700
136,2022-07-11,9.97000,9.97000,9.97000,9.97000,500
137,2022-07-07,9.93000,9.94000,9.93000,9.94000,2300
138,2022-07-05,9.97000,9.97000,9.94000,9.94000,360000
139,2022-06-29,9.92000,9.94000,9.91000,9.94000,14100
140,2022-06-28,9.94500,9.94500,9.94500,9.94500,300
141,2022-06-27,9.96000,9.96000,9.96000,9.96000,400
142,2022-06-21,9.91000,9.92000,9.91000,9.92000,500
143,2022-06-16,9.90000,9.90000,9.90000,9.90000,100
144,2022-06-14,9.99000,9.99000,9.91000,9.91000,11300
145,2022-06-13,9.91000,9.98000,9.91000,9.91000,1500
146,2022-06-10,9.92000,9.92000,9.92000,9.92000,1300
147,2022-06-08,9.91000,9.91000,9.91000,9.91000,10700
148,2022-06-07,9.91000,9.92800,9.91000,9.91000,3600
149,2022-06-06,9.98000,9.98000,9.98000,9.98000,100
150,2022-06-03,9.89000,9.90000,9.89000,9.90000,800
151,2022-05-27,9.89000,9.89000,9.89000,9.89000,100
152,2022-05-25,9.89000,9.89000,9.89000,9.89000,4800
153,2022-05-18,9.89100,9.92500,9.89000,9.89000,1300
154,2022-05-17,9.89500,9.89500,9.89000,9.89000,750700
155,2022-05-13,9.89000,9.89000,9.89000,9.89000,1800
156,2022-05-12,9.90000,9.93500,9.90000,9.90000,3800
157,2022-05-11,10.38500,10.38500,9.88000,9.90000,5700
158,2022-05-10,9.89000,9.89900,9.89000,9.89900,7900
159,2022-05-09,9.93000,9.94000,9.88000,9.88000,1012100
160,2022-05-05,9.93000,9.95000,9.93000,9.93000,102000
161,2022-05-04,9.93000,9.96000,9.93000,9.96000,1100
162,2022-05-02,9.95000,9.95000,9.95000,9.95000,604700
163,2022-04-29,10.30000,10.30000,9.94000,9.97000,8100
164,2022-04-28,9.93000,9.93000,9.93000,9.93000,200
165,2022-04-26,9.94000,9.94000,9.94000,9.94000,600
166,2022-04-25,9.94000,9.94000,9.94000,9.94000,500
167,2022-04-18,9.93000,9.96000,9.93000,9.96000,5000
168,2022-04-07,9.91000,9.91000,9.91000,9.91000,100
169,2022-04-05,9.88000,9.92500,9.88000,9.92500,3900
170,2022-04-04,9.93000,9.93000,9.93000,9.93000,100
171,2022-03-29,9.93000,9.93000,9.93000,9.93000,1100
172,2022-03-25,9.93000,9.93000,9.93000,9.93000,25000
173,2022-03-21,9.91000,9.93000,9.91000,9.93000,26000
174,2022-03-18,9.90000,9.91000,9.90000,9.91000,95100
175,2022-03-16,9.91000,9.91000,9.87000,9.89500,26800
176,2022-03-15,9.91000,9.91000,9.91000,9.91000,2100
177,2022-03-14,9.91000,9.91000,9.90000,9.90000,4300
178,2022-03-11,9.90000,9.90000,9.87000,9.90000,33700
179,2022-03-08,9.89000,9.89000,9.89000,9.89000,151300
180,2022-03-07,9.90000,9.90000,9.89000,9.90000,42500
181,2022-03-04,9.90000,9.90000,9.89200,9.89200,600
182,2022-03-03,9.89000,9.89000,9.89000,9.89000,800
183,2022-03-02,9.89500,9.90000,9.89000,9.89000,1600
184,2022-03-01,9.82000,9.90000,9.82000,9.90000,177900
185,2022-02-28,9.87000,9.87000,9.87000,9.87000,100
186,2022-02-24,9.87000,9.87000,9.84000,9.84000,300
