,datetime,open,high,low,close,volume
65,2022-10-26,9.78000,9.78000,9.78000,9.78000,100
66,2022-10-25,9.78000,9.78000,9.78000,9.78000,100
67,2022-10-17,9.79150,9.79150,9.79150,9.79150,100
68,2022-10-11,9.78000,9.78000,9.77000,9.78000,2169
69,2022-10-07,9.77000,9.77000,9.76000,9.77000,583
70,2022-10-06,9.82000,9.82000,9.82000,9.82000,50
71,2022-10-04,9.77000,9.77000,9.74000,9.74000,300
72,2022-10-03,9.76000,9.76000,9.73000,9.76000,626
73,2022-09-30,9.87220,9.87220,9.87220,9.87220,100
74,2022-09-29,9.86790,9.86790,9.86790,9.86790,225
75,2022-09-28,9.75000,9.78500,9.75000,9.78500,300
76,2022-09-27,9.78000,9.78000,9.75000,9.75000,4482
77,2022-09-26,9.81500,9.81500,9.73000,9.76000,18867
78,2022-09-22,9.76000,9.78000,9.76000,9.76000,12214
79,2022-09-21,9.77000,9.77000,9.73010,9.76000,3277
80,2022-09-19,9.82000,9.82000,9.82000,9.82000,0
81,2022-09-16,9.78000,9.78000,9.77990,9.78000,900
82,2022-09-15,9.75000,9.79000,9.72000,9.75500,3800
83,2022-09-14,9.71000,9.78000,9.71000,9.78000,20100
84,2022-09-13,9.71000,9.71000,9.71000,9.71000,2530
85,2022-09-12,9.75050,9.78000,9.75050,9.78000,2450
86,2022-09-08,9.74000,9.80000,9.74000,9.80000,959
87,2022-09-02,9.80000,9.80000,9.80000,9.80000,132
88,2022-09-01,9.75000,9.75000,9.75000,9.75000,180
89,2022-08-24,9.75000,9.75000,9.75000,9.75000,100
90,2022-08-23,9.76000,9.76000,9.76000,9.76000,100
91,2022-08-18,9.74000,9.79000,9.74000,9.79000,200
92,2022-08-12,9.76000,9.76000,9.76000,9.76000,100
93,2022-08-08,9.82000,9.82000,9.78000,9.78000,1400
94,2022-08-04,9.77000,9.80000,9.77000,9.80000,3099
95,2022-08-03,9.77000,9.77000,9.75000,9.75000,4512
96,2022-08-02,9.76000,9.79000,9.76000,9.76000,0
97,2022-08-01,9.78000,9.78000,9.76000,9.76000,1500
98,2022-07-29,9.75000,9.75000,9.75000,9.75000,0
99,2022-07-28,9.75000,9.75000,9.75000,9.75000,5000
100,2022-07-27,9.77000,9.78000,9.76500,9.78000,24700
101,2022-07-26,9.77000,9.77000,9.77000,9.77000,1400
102,2022-07-25,9.78000,9.78000,9.71000,9.76000,239100
103,2022-07-22,9.78000,9.78000,9.78000,9.78000,5000
104,2022-07-21,9.78000,9.78000,9.78000,9.78000,200
105,2022-07-18,9.82000,9.82000,9.82000,9.82000,1
106,2022-07-13,9.82000,9.82000,9.81000,9.82000,3400
107,2022-07-08,9.76500,9.77000,9.76000,9.77000,5976
108,2022-07-01,9.76000,9.79000,9.71000,9.71000,2
109,2022-06-30,9.76000,9.76000,9.71000,9.71000,9003
110,2022-06-23,9.73000,9.77000,9.73000,9.77000,10262
111,2022-06-17,9.73000,9.74000,9.72500,9.73000,10728
112,2022-06-14,9.73000,9.74000,9.73000,9.73000,4741
113,2022-06-08,9.73000,9.74000,9.72000,9.73000,108101
114,2022-06-07,9.72000,9.73000,9.67000,9.73000,28232
115,2022-06-02,9.73000,9.73000,9.73000,9.73000,2531
116,2022-05-25,9.71000,9.71000,9.70000,9.71000,2260
117,2022-05-24,9.71000,9.71000,9.70000,9.70000,5000
118,2022-05-17,9.75000,9.75500,9.70000,9.74000,20590
119,2022-05-11,9.84000,9.84000,9.79890,9.79890,9902
120,2022-05-03,9.87000,9.98320,9.87000,9.87000,402
121,2022-04-29,9.92000,9.92000,9.87160,9.87160,700
122,2022-04-27,9.90000,9.90000,9.90000,9.90000,0
123,2022-04-26,9.90000,9.93000,9.90000,9.92000,2401
124,2022-04-22,9.90000,9.90000,9.88500,9.88500,2100
125,2022-04-21,9.87000,9.87000,9.87000,9.87000,2500
126,2022-04-20,9.87000,9.89000,9.87000,9.87000,3764
127,2022-04-19,9.85000,9.85000,9.81000,9.85000,7128
128,2022-04-18,9.78000,9.95000,9.78000,9.84500,5980
129,2022-04-14,9.97000,9.99000,9.76000,9.78000,6902
130,2022-04-13,9.87000,10.03300,9.77000,9.83000,6297
131,2022-04-11,9.82000,9.82000,9.82000,9.82000,101
132,2022-04-08,9.85000,9.85000,9.76000,9.84000,3600
133,2022-04-07,9.77000,9.77000,9.77000,9.77000,100
134,2022-04-06,9.84000,9.84000,9.77000,9.77000,896
135,2022-03-30,9.80000,9.80000,9.80000,9.80000,301
136,2022-03-29,9.77000,9.77000,9.77000,9.77000,100
137,2022-03-28,9.77000,9.77000,9.77000,9.77000,101
138,2022-03-25,9.90000,9.90000,9.90000,9.90000,203
139,2022-03-22,9.75000,9.75000,9.75000,9.75000,101
140,2022-03-21,9.78000,9.78000,9.78000,9.78000,981
141,2022-03-17,9.78000,9.78000,9.78000,9.78000,100
142,2022-03-03,9.89000,9.90000,9.89000,9.90000,500
143,2022-03-01,9.85000,9.88000,9.76000,9.79000,6058
144,2022-02-28,9.71000,9.76000,9.71000,9.76000,508
145,2022-02-24,9.73000,9.73000,9.73000,9.73000,300
146,2022-02-23,9.73000,9.73000,9.73000,9.73000,298
147,2022-02-16,9.73000,9.73000,9.73000,9.73000,100
148,2022-02-14,9.79000,9.79000,9.79000,9.79000,100
149,2022-02-11,9.76000,9.76000,9.76000,9.76000,100
150,2022-02-09,9.80000,9.82000,9.80000,9.82000,2627
151,2022-02-07,9.73000,9.79000,9.71000,9.79000,13635
152,2022-02-01,9.77000,9.77000,9.77000,9.77000,375
153,2022-01-31,9.76000,9.78000,9.76000,9.76000,1100
154,2022-01-28,9.87000,9.88000,9.87000,9.88000,510
155,2022-01-21,9.88000,9.88000,9.88000,9.88000,1000
156,2022-01-18,9.81000,9.81000,9.81000,9.81000,175
157,2022-01-12,9.87000,10.00000,9.87000,10.00000,200
158,2022-01-10,9.84000,9.84000,9.84000,9.84000,0
159,2022-01-07,9.84000,9.84000,9.84000,9.84000,800
160,2022-01-06,9.84000,9.84000,9.84000,9.84000,100
161,2022-01-05,9.92000,9.92000,9.92000,9.92000,500
162,2021-12-30,9.81000,9.90000,9.74000,9.88000,14962
163,2021-12-28,9.82000,9.89000,9.81000,9.83000,18839
164,2021-12-27,9.82000,9.89000,9.80000,9.89000,16959
165,2021-12-23,9.85000,9.85000,9.82500,9.82500,2129
166,2021-12-21,9.88000,9.89000,9.85000,9.85000,7700
167,2021-12-15,9.90000,9.90000,9.80010,9.80010,4000
168,2021-12-14,9.84010,9.84010,9.84010,9.84010,100
169,2021-12-10,9.96000,9.96000,9.96000,9.96000,3250
170,2021-12-06,9.96000,9.97000,9.96000,9.97000,806
171,2021-11-19,9.94000,9.94000,9.94000,9.94000,101
172,2021-11-18,9.94000,9.94000,9.94000,9.94000,27400
173,2021-11-17,9.94000,9.94000,9.93000,9.93000,9042
174,2021-11-15,9.94000,9.95000,9.94000,9.95000,2803
175,2021-11-09,9.93000,9.93000,9.93000,9.93000,740
176,2021-11-05,9.93500,9.93500,9.93500,9.93500,2600
177,2021-11-03,9.94000,9.98000,9.94000,9.95000,900
178,2021-10-28,9.94000,9.94760,9.89000,9.89000,2902
179,2021-10-27,9.93000,9.93000,9.93000,9.93000,200
180,2021-10-25,9.90000,9.90000,9.90000,9.90000,5816
181,2021-10-20,9.89000,9.90000,9.88000,9.90000,1500
182,2021-10-19,9.87000,9.87000,9.83000,9.87000,3011
183,2021-10-18,9.91000,9.95000,9.91000,9.91000,5300
184,2021-10-11,9.85000,9.98000,9.85000,9.96000,8815
185,2021-10-05,9.86000,9.86000,9.86000,9.86000,300
186,2021-09-30,9.89000,9.94000,9.89000,9.93000,1214
187,2021-09-29,9.90000,9.94000,9.80000,9.94000,17000
188,2021-09-28,9.91000,9.91000,9.90000,9.90000,600
189,2021-09-27,9.87000,9.90000,9.87000,9.90000,4306
190,2021-09-23,9.96000,9.98000,9.90000,9.92000,14901
191,2021-09-22,9.85000,9.85000,9.84000,9.84000,2790
192,2021-09-21,9.90000,9.96000,9.87000,9.96000,8555
193,2021-09-20,9.93000,9.97000,9.90000,9.96000,9771
194,2021-09-17,9.91000,9.91000,9.91000,9.91000,384
195,2021-09-16,9.89000,9.92000,9.89000,9.92000,2552
196,2021-09-15,9.85000,9.85000,9.85000,9.85000,7755
197,2021-09-14,9.80000,9.90000,9.77000,9.90000,2405
198,2021-09-10,9.76000,9.84000,9.76000,9.84000,2971
199,2021-09-09,9.84000,9.84000,9.71000,9.84000,19100
200,2021-09-08,9.93000,9.93000,9.70200,9.93000,49734
201,2021-09-07,9.93000,9.95000,9.90000,9.95000,5308
202,2021-09-03,9.90000,9.94000,9.88000,9.92000,8576
203,2021-08-30,9.93000,9.93000,9.93000,9.93000,380
204,2021-08-27,9.85120,9.96000,9.70000,9.93000,13721
205,2021-08-24,9.90000,9.90000,9.90000,9.90000,745
206,2021-08-23,9.85410,9.95000,9.85410,9.95000,1739
207,2021-08-20,9.92000,9.92000,9.86000,9.92000,9175
208,2021-08-19,9.97000,9.97000,9.97000,9.97000,626
209,2021-08-16,9.91000,9.97000,9.91000,9.97000,1114
210,2021-08-13,9.98570,10.00000,9.98570,10.00000,663
211,2021-08-12,10.05010,10.05010,9.92500,9.98000,2600
212,2021-08-09,10.10000,10.30000,10.00000,10.00000,3039
213,2021-08-06,10.00000,10.00000,10.00000,10.00000,360
214,2021-08-05,9.76000,10.29000,9.56000,9.97000,15659
215,2021-08-04,9.96310,10.00000,9.96310,10.00000,1700
216,2021-08-03,10.00000,10.00000,10.00000,10.00000,704
217,2021-08-02,10.00000,10.09000,9.96000,10.00000,42862
218,2021-07-30,10.00000,10.00000,9.89320,9.92000,67973
219,2021-07-29,9.98370,10.00000,9.91000,10.00000,57411
220,2021-07-28,9.94000,10.00000,9.92000,10.00000,186998
221,2021-07-27,9.89000,10.80000,9.88000,10.00000,2416722
