,datetime,open,high,low,close,volume
0,2023-04-11,3.26000,3.35350,3.10000,3.11000,91506
1,2023-04-10,3.36000,3.38000,3.16000,3.25000,83800
2,2023-04-06,3.26000,3.49000,3.24000,3.38000,57000
3,2023-04-05,3.37000,3.40000,3.21000,3.27000,160100
4,2023-04-04,3.59000,3.59000,3.33000,3.38000,108600
5,2023-04-03,3.63000,3.69000,3.51000,3.59000,161700
6,2023-03-31,3.60000,3.60000,3.44000,3.57000,281500
7,2023-03-30,3.50000,3.57000,3.48000,3.54000,215500
8,2023-03-29,3.59000,3.68000,3.44000,3.46500,443900
9,2023-03-28,3.05000,3.47000,3.01000,3.46000,431800
10,2023-03-27,3.30000,3.30000,3.10000,3.12000,107800
11,2023-03-24,3.23500,3.33000,3.19100,3.32000,140000
12,2023-03-23,3.41000,3.41000,3.16000,3.30000,147100
13,2023-03-22,3.38000,3.52000,3.29500,3.31000,161700
14,2023-03-21,3.13000,3.46000,3.05000,3.38000,292800
15,2023-03-20,3.03000,3.16000,2.96000,3.09000,167100
16,2023-03-17,3.09000,3.15000,2.96000,3.04000,227900
17,2023-03-16,3.10000,3.12000,3.01000,3.09000,182600
18,2023-03-15,2.73000,3.17000,2.73000,3.12000,471000
19,2023-03-14,2.89000,3.01000,2.65000,2.76000,394600
20,2023-03-13,2.39000,2.73000,2.36000,2.68000,347300
21,2023-03-10,2.62000,2.62000,2.25000,2.41000,236400
22,2023-03-09,2.81000,2.81000,2.52000,2.64000,122700
23,2023-03-08,2.95000,2.95000,2.76000,2.79000,43600
24,2023-03-07,2.88000,2.92500,2.69000,2.80000,87000
25,2023-03-06,2.93000,3.12000,2.85000,2.87000,54600
26,2023-03-03,3.02000,3.05500,2.87000,2.93000,37100
27,2023-03-02,2.84000,3.00000,2.81000,3.00000,103800
28,2023-03-01,2.80000,2.99000,2.76000,2.84000,175100
29,2023-02-28,2.73000,2.80000,2.65000,2.80000,58900
30,2023-02-27,2.90000,2.90000,2.65000,2.73000,204400
31,2023-02-24,3.01400,3.01400,2.75000,2.81000,186000
32,2023-02-23,3.15000,3.17000,2.99000,3.01000,63200
33,2023-02-22,3.05000,3.21000,2.94000,3.17000,81500
34,2023-02-21,3.15000,3.20000,2.89000,3.07000,205000
35,2023-02-17,3.20000,3.24000,3.11000,3.18000,108400
36,2023-02-16,3.29000,3.35000,3.21000,3.21000,36200
37,2023-02-15,3.40500,3.43000,3.27000,3.35000,47400
38,2023-02-14,3.38000,3.50000,3.33000,3.40000,59900
39,2023-02-13,3.39000,3.48000,3.31000,3.40000,55700
40,2023-02-10,3.43000,3.51000,3.35000,3.39000,54600
41,2023-02-09,3.62000,3.78000,3.44000,3.46000,85300
42,2023-02-08,3.73000,3.76000,3.60000,3.62000,36700
43,2023-02-07,3.72000,3.78000,3.59000,3.74000,40900
44,2023-02-06,3.50000,3.80000,3.42000,3.72000,249100
45,2023-02-03,3.44000,3.80000,3.43000,3.58000,255300
46,2023-02-02,3.47000,3.54000,3.26000,3.46000,71700
47,2023-02-01,3.33000,3.53000,3.30000,3.43000,81400
48,2023-01-31,3.33700,3.45000,3.24000,3.42000,48400
49,2023-01-30,3.35000,3.41000,3.17000,3.26000,116800
50,2023-01-27,3.50000,3.60000,3.41000,3.44000,65600
51,2023-01-26,3.55000,3.56000,3.22000,3.53500,100600
52,2023-01-25,3.36000,3.53000,3.33500,3.49000,74400
53,2023-01-24,3.34000,3.57000,3.28000,3.46000,62800
54,2023-01-23,3.50000,3.54000,3.29600,3.41000,70100
55,2023-01-20,3.40000,3.49000,3.26000,3.49000,48600
56,2023-01-19,3.29000,3.42000,3.13500,3.38000,44900
57,2023-01-18,3.38000,3.54000,3.27000,3.27000,54000
58,2023-01-17,3.42000,3.47000,3.32000,3.36000,53100
59,2023-01-13,3.40000,3.73000,3.35500,3.48000,207600
60,2023-01-12,3.02000,3.47000,2.98000,3.41000,141100
61,2023-01-11,2.98000,3.06000,2.94000,3.01000,58300
62,2023-01-10,2.93000,3.09000,2.90000,2.98000,48900
63,2023-01-09,2.83000,3.16700,2.80000,2.98000,184900
64,2023-01-06,2.69000,2.96400,2.58000,2.84000,99900
65,2023-01-05,2.56000,2.64000,2.49000,2.56000,105900
66,2023-01-04,2.66000,2.76000,2.55000,2.61000,147700
67,2023-01-03,2.85000,2.90000,2.66000,2.66000,38800
68,2022-12-30,2.81000,2.89400,2.58000,2.85000,179000
69,2022-12-29,2.60000,2.95000,2.60000,2.89000,118900
70,2022-12-28,2.76000,2.83000,2.51000,2.63000,178000
71,2022-12-27,2.75000,2.80000,2.65500,2.79000,98900
72,2022-12-23,2.86000,2.87000,2.60000,2.75000,64100
73,2022-12-22,2.72000,2.96000,2.69000,2.92000,138300
74,2022-12-21,2.56000,2.75000,2.44000,2.69000,169600
75,2022-12-20,2.67000,2.67000,2.55000,2.57000,90900
76,2022-12-19,2.75000,2.75000,2.53200,2.68000,137300
77,2022-12-16,2.88000,2.88000,2.65000,2.70000,127900
78,2022-12-15,2.95000,2.99000,2.74900,2.83000,49500
79,2022-12-14,2.91000,3.02000,2.84000,2.95000,88600
80,2022-12-13,3.24000,3.24000,2.71000,2.95000,387200
81,2022-12-12,3.14000,3.34200,3.03000,3.08000,124700
82,2022-12-09,3.22000,3.34000,3.10000,3.14000,56700
83,2022-12-08,3.16000,3.35000,3.09300,3.24000,116800
84,2022-12-07,3.15000,3.28900,3.15000,3.15000,89400
85,2022-12-06,3.57000,3.57000,3.14000,3.28000,199600
86,2022-12-05,3.95000,3.95000,3.55000,3.57000,178200
87,2022-12-02,3.90000,3.98200,3.74000,3.95000,85000
88,2022-12-01,3.89000,4.19000,3.87000,3.91000,187800
89,2022-11-30,3.95000,3.99500,3.60000,3.86000,136700
90,2022-11-29,3.53000,3.96000,3.40000,3.89000,196500
91,2022-11-28,3.48000,3.60000,3.40000,3.53000,198800
92,2022-11-25,3.57000,3.61000,3.46000,3.52000,92400
93,2022-11-23,3.27000,3.52000,3.15100,3.52000,94700
94,2022-11-22,3.17000,3.21000,3.00000,3.18000,109700
95,2022-11-21,3.41000,3.41900,3.06000,3.13000,119100
96,2022-11-18,3.39000,3.39000,3.10000,3.22000,109600
97,2022-11-17,3.60000,3.60700,3.28000,3.33000,302000
98,2022-11-16,3.69000,3.81000,3.55000,3.68000,130000
99,2022-11-15,3.25000,4.00000,3.05800,3.78000,390700
100,2022-11-14,3.12000,3.29000,2.78000,3.25000,234000
101,2022-11-11,3.08000,3.44000,3.08000,3.14000,115300
102,2022-11-10,3.20000,3.44000,2.99000,3.12000,231900
103,2022-11-09,3.28000,3.29000,2.92000,2.93000,102400
104,2022-11-08,3.26000,3.37000,3.21000,3.32000,81300
105,2022-11-07,3.33000,3.44000,3.08000,3.29000,302700
106,2022-11-04,3.20000,3.34000,3.09500,3.30000,205300
107,2022-11-03,2.96500,3.24000,2.90000,3.16000,217000
108,2022-11-02,2.87000,3.05000,2.66500,3.00000,196200
109,2022-11-01,2.71000,2.94000,2.68000,2.90000,56300
110,2022-10-31,2.69000,2.70000,2.60000,2.66000,69900
111,2022-10-28,2.65000,2.74000,2.57400,2.66000,58900
112,2022-10-27,2.69000,2.70500,2.60000,2.66000,29300
113,2022-10-26,2.64000,2.83000,2.59000,2.66000,120300
114,2022-10-25,2.53000,2.65000,2.53000,2.62000,41100
115,2022-10-24,2.49000,2.54000,2.36000,2.51000,100100
116,2022-10-21,2.53000,2.62900,2.45900,2.49000,103700
117,2022-10-20,2.61000,2.66000,2.51000,2.53000,77600
118,2022-10-19,2.83000,2.83000,2.60000,2.63000,93100
119,2022-10-18,2.77000,2.89000,2.69000,2.85000,164100
120,2022-10-17,2.66000,2.78000,2.62500,2.74000,81800
121,2022-10-14,2.87000,2.91000,2.54700,2.57000,97000
122,2022-10-13,3.00000,3.06000,2.82000,2.87000,150100
123,2022-10-12,3.05000,3.13000,2.97000,3.02000,63000
124,2022-10-11,2.98000,3.13000,2.93200,3.08000,125900
125,2022-10-10,3.09000,3.09000,2.96000,3.04000,121500
126,2022-10-07,3.03000,3.17000,2.90000,3.05000,78100
127,2022-10-06,3.27000,3.38000,3.04000,3.12000,249000
128,2022-10-05,3.08000,3.29000,3.00000,3.24000,390000
129,2022-10-04,2.45000,3.10000,2.45000,3.09000,1513800
130,2022-10-03,2.24000,2.40000,2.18000,2.39000,118300
131,2022-09-30,2.35000,2.45000,2.20300,2.23000,122200
132,2022-09-29,2.32000,2.47000,2.30000,2.33000,126900
133,2022-09-28,2.40000,2.64000,2.33500,2.39000,113700
134,2022-09-27,2.36000,2.53000,2.30000,2.32000,63800
135,2022-09-26,2.60000,2.76000,2.30000,2.36000,241100
136,2022-09-23,2.87000,2.87000,2.62000,2.65000,131400
137,2022-09-22,3.00000,3.01000,2.76000,2.85000,232100
138,2022-09-21,3.07000,3.17000,3.00000,3.05000,114400
139,2022-09-20,2.96000,3.08000,2.87000,3.03000,86800
140,2022-09-19,3.09000,3.09000,2.87000,3.03000,155100
141,2022-09-16,3.16000,3.17000,3.00000,3.03000,76800
142,2022-09-15,3.26000,3.33000,3.19000,3.27000,54000
143,2022-09-14,3.30000,3.36000,3.12000,3.31000,121200
144,2022-09-13,3.12000,3.29000,3.07000,3.29000,108300
145,2022-09-12,3.29000,3.40000,3.16400,3.26000,110100
146,2022-09-09,3.29000,3.33000,3.17000,3.28000,112800
147,2022-09-08,2.93000,3.32000,2.93000,3.22000,95200
148,2022-09-07,2.84000,3.02500,2.80000,2.99000,96600
149,2022-09-06,3.10000,3.10000,2.80000,2.84000,133000
150,2022-09-02,3.00000,3.24000,2.96000,3.09000,131700
151,2022-09-01,2.88000,2.96000,2.78000,2.94000,93100
152,2022-08-31,2.83000,3.09000,2.77000,2.94000,231200
153,2022-08-30,2.83000,2.91000,2.69000,2.80000,247800
154,2022-08-29,2.78000,2.87000,2.71000,2.84000,170700
155,2022-08-26,2.96000,2.99000,2.75000,2.81000,196200
156,2022-08-25,3.04000,3.05400,2.89000,2.96000,92900
157,2022-08-24,3.19000,3.25000,2.86000,3.01000,178100
158,2022-08-23,3.02000,3.31500,3.02000,3.22000,169800
159,2022-08-22,3.09000,3.09000,2.83000,3.05000,230100
160,2022-08-19,3.03000,3.12000,2.98000,3.05000,94000
161,2022-08-18,3.14000,3.27000,3.04000,3.11000,106000
162,2022-08-17,3.16000,3.21500,3.04000,3.16000,117700
163,2022-08-16,3.33000,3.34000,3.16000,3.20000,103000
164,2022-08-15,3.37000,3.42000,3.27600,3.34000,101800
165,2022-08-12,3.31000,3.44000,3.31000,3.37000,182100
166,2022-08-11,3.25000,3.33000,3.20000,3.31000,333700
167,2022-08-10,2.88000,3.24500,2.85000,3.23000,300800
168,2022-08-09,3.05000,3.06000,2.80000,2.82000,311800
169,2022-08-08,3.10000,3.20000,3.03000,3.10000,131800
