,datetime,open,high,low,close,volume
0,2023-04-11,24.17000,24.97000,23.80000,24.53000,2698900
1,2023-04-10,23.30000,24.24000,22.71000,23.91000,2493700
2,2023-04-06,23.88000,24.10000,23.27000,23.55000,1837100
3,2023-04-05,23.17000,23.85000,22.90000,23.65000,2903200
4,2023-04-04,23.77000,24.20000,22.52000,23.42000,3673800
5,2023-04-03,25.05000,25.34000,23.59000,23.79000,6766500
6,2023-03-31,22.70000,23.55000,22.15000,23.52000,2580300
7,2023-03-30,22.99000,23.74000,22.12000,22.52000,4633000
8,2023-03-29,21.34000,22.81000,21.30000,22.65000,5842910
9,2023-03-28,19.82000,20.90000,19.50000,20.63000,4035205
10,2023-03-27,20.78000,21.58000,20.26500,20.31000,5703195
11,2023-03-24,19.75000,20.64000,19.06010,20.50000,9362612
12,2023-03-23,21.62000,22.23000,19.84000,19.96000,7203593
13,2023-03-22,23.68000,23.83000,21.72000,21.89000,6750326
14,2023-03-21,23.85000,25.40000,23.72000,24.07000,5148440
15,2023-03-20,23.70000,25.17000,23.38500,24.08000,6434596
16,2023-03-17,26.10000,26.31000,23.14500,23.57000,18745584
17,2023-03-16,26.98000,27.09000,25.45000,26.29000,4946765
18,2023-03-15,27.33000,28.47000,26.52000,27.63000,5301648
19,2023-03-14,30.00000,30.40000,27.28000,28.00000,6210091
20,2023-03-13,29.26000,30.17000,28.39000,29.04000,3674734
21,2023-03-10,31.34000,31.79500,29.60000,29.74000,4324125
22,2023-03-09,32.73000,33.08000,31.51000,31.54000,2449904
23,2023-03-08,33.02000,33.59000,32.73000,33.22000,1341220
24,2023-03-07,34.90000,35.17310,32.90000,32.91000,2378899
25,2023-03-06,34.92000,35.80000,34.62000,34.87000,2386281
26,2023-03-03,34.45000,34.67000,33.99000,34.27000,1741327
27,2023-03-02,33.57000,34.33500,33.29000,34.17000,956776
28,2023-03-01,33.85000,34.25000,33.58000,33.98000,1299897
29,2023-02-28,34.90000,35.13150,34.04000,34.05000,1638285
30,2023-02-27,35.82000,36.03000,34.51000,34.73000,1748689
31,2023-02-24,35.31000,35.91000,34.73000,35.68000,1593562
32,2023-02-23,36.14000,36.53500,35.19000,36.00000,1447713
