,datetime,open,high,low,close,volume
0,2023-04-11,61.49000,61.94000,60.52000,61.51000,2534500
1,2023-04-10,59.84000,61.75500,59.66000,61.52000,3286400
2,2023-04-06,58.00000,60.96000,57.17000,60.85000,3240600
3,2023-04-05,59.73000,59.84000,57.52000,58.64000,2923100
4,2023-04-04,61.11000,61.89000,60.12000,60.58000,2121200
5,2023-04-03,60.00000,60.64000,59.20000,60.46000,2104300
6,2023-03-31,60.10000,61.34000,59.57000,60.91000,3405500
7,2023-03-30,61.23000,61.44000,59.63000,60.09000,2505500
8,2023-03-29,59.54000,59.99000,58.29600,59.84000,2476000
9,2023-03-28,59.63000,59.65000,58.21000,58.24000,2829100
10,2023-03-27,61.00000,61.66000,59.55000,59.90000,4109700
11,2023-03-24,59.67000,60.52000,58.82000,60.45000,2808500
12,2023-03-23,59.31000,62.53200,59.00000,60.19000,4035300
13,2023-03-22,59.50000,60.40000,57.81000,57.89000,2384800
14,2023-03-21,57.35000,59.51000,57.34000,59.24000,2755500
15,2023-03-20,58.05000,58.23000,56.30000,56.84000,2970800
16,2023-03-17,57.77000,59.20000,56.89000,58.51000,4665200
17,2023-03-16,55.18000,59.13000,54.90000,58.88000,4157200
18,2023-03-15,55.22500,56.34000,54.58000,55.09000,3713200
19,2023-03-14,55.87000,56.95500,55.37000,56.53000,3729400
20,2023-03-13,52.10000,55.05500,50.32500,54.25000,3518400
21,2023-03-10,55.39500,55.59000,52.38500,53.35000,4466500
22,2023-03-09,57.00000,59.66500,55.37000,55.76000,6017000
23,2023-03-08,57.50000,59.19000,57.42500,58.22000,4304800
24,2023-03-07,56.89000,58.87000,56.59000,57.64000,3546500
25,2023-03-06,57.95000,58.63000,56.81000,56.83000,3461000
26,2023-03-03,56.81000,57.77000,56.06000,57.29000,3813800
27,2023-03-02,54.82000,56.41000,54.50000,56.39000,3184800
28,2023-03-01,55.75000,56.50300,55.13800,55.41000,2983100
29,2023-02-28,55.38000,57.05500,55.20000,55.96000,4048500
30,2023-02-27,55.37000,55.54000,54.42000,55.08000,3238200
31,2023-02-24,54.33000,55.55000,54.10000,54.97000,3960500
32,2023-02-23,57.02000,57.79000,54.83000,56.25000,4683400
33,2023-02-22,56.80000,57.80000,55.59000,56.41000,5325800
34,2023-02-21,58.40000,59.94000,55.90100,56.75000,6998600
35,2023-02-17,62.12000,64.30000,60.12000,60.30000,8106300
36,2023-02-16,64.90000,65.79200,62.63000,63.07000,11457100
37,2023-02-15,58.10000,66.35000,57.05000,66.30000,33435400
38,2023-02-14,48.18000,50.71000,47.68000,49.92000,6354500
39,2023-02-13,48.85000,49.47000,47.95000,48.63000,4577300
40,2023-02-10,48.94000,49.59000,48.28000,48.69000,3558500
41,2023-02-09,52.70000,53.20000,49.80000,49.88000,3587900
42,2023-02-08,52.45000,53.57000,51.55000,51.75000,2712000
43,2023-02-07,52.34000,53.14000,50.67000,52.70000,4210500
44,2023-02-06,52.41000,54.05000,51.92800,52.34000,4160000
45,2023-02-03,54.26000,55.61000,52.90000,53.10000,4536400
46,2023-02-02,56.55000,58.39000,55.61000,57.01000,8060500
47,2023-02-01,50.90000,52.73000,49.69000,52.31000,3936800
48,2023-01-31,49.23000,50.77000,49.21000,50.70000,3678800
49,2023-01-30,51.00000,51.20000,49.07000,49.22000,3588000
50,2023-01-27,49.52000,52.60000,49.45000,51.95000,4225600
51,2023-01-26,50.00000,50.61100,48.64000,49.75000,3787600
52,2023-01-25,45.94500,48.75000,45.20900,48.71000,5887000
53,2023-01-24,45.95000,47.89000,45.80000,47.62000,3936100
54,2023-01-23,45.87000,48.12000,45.45000,47.19000,4386800
55,2023-01-20,44.53000,45.79000,44.08000,45.57000,3155700
