,datetime,open,high,low,close,volume
0,2023-04-11,10.50000,10.50000,10.50000,10.50000,200
1,2023-04-10,10.50000,10.50000,10.50000,10.50000,0
2,2023-04-06,10.47000,10.50000,10.47000,10.50000,1200
3,2023-04-05,10.45000,10.45000,10.45000,10.45000,0
4,2023-04-04,10.45000,10.45000,10.45000,10.45000,0
5,2023-04-03,10.45000,10.45000,10.45000,10.45000,0
6,2023-03-31,10.45000,10.45000,10.45000,10.45000,0
7,2023-03-30,10.51000,10.52000,10.45000,10.45000,600
8,2023-03-29,10.52000,10.53000,10.48000,10.49000,500
9,2023-03-28,10.46000,10.46000,10.46000,10.46000,700
10,2023-03-27,10.45000,10.45000,10.45000,10.45000,100
11,2023-03-24,10.44000,10.44000,10.44000,10.44000,100
12,2023-03-23,10.44000,10.44000,10.44000,10.44000,100
13,2023-03-22,10.44000,10.44000,10.44000,10.44000,100
14,2023-03-21,10.43000,10.43000,10.43000,10.43000,100
15,2023-03-20,10.43000,10.43000,10.43000,10.43000,0
16,2023-03-17,10.43000,10.43000,10.43000,10.43000,100
17,2023-03-16,10.43000,10.43000,10.43000,10.43000,0
18,2023-03-15,10.43000,10.43000,10.43000,10.43000,0
19,2023-03-14,10.43000,10.43000,10.43000,10.43000,0
20,2023-03-13,10.43000,10.43000,10.43000,10.43000,0
21,2023-03-10,10.43000,10.43000,10.43000,10.43000,0
22,2023-03-09,10.43000,10.43000,10.43000,10.43000,200
23,2023-03-08,10.43000,10.44000,10.43000,10.43000,800
24,2023-03-07,10.65400,10.65400,10.65400,10.65400,0
25,2023-03-06,10.65400,10.65400,10.65400,10.65400,0
26,2023-03-03,10.65400,10.65400,10.65400,10.65400,0
27,2023-03-02,10.65400,10.65400,10.65400,10.65400,0
28,2023-03-01,10.65400,10.65400,10.65400,10.65400,0
29,2023-02-28,10.45000,10.65400,10.40000,10.65400,1100
30,2023-02-27,10.44000,10.53200,10.40000,10.41000,1000
31,2023-02-24,10.40000,10.40000,10.40000,10.40000,0
32,2023-02-23,10.40000,10.40000,10.40000,10.40000,2000
33,2023-02-22,10.41000,10.41000,10.40000,10.40000,500
34,2023-02-21,10.38000,10.38000,10.38000,10.38000,0
35,2023-02-17,10.38000,10.38000,10.38000,10.38000,200
36,2023-02-14,10.41000,10.41000,10.41000,10.41000,200
37,2023-02-08,10.39000,10.39000,10.39000,10.39000,200
38,2023-02-02,10.39000,10.46400,10.34000,10.37000,1900
39,2023-02-01,10.39000,10.98400,10.33000,10.33000,2400
40,2023-01-31,10.40000,10.98800,10.34000,10.86000,7000
41,2023-01-30,10.38000,10.86000,10.34000,10.35000,3900
42,2023-01-27,10.37000,10.86500,10.33000,10.35000,2400
43,2023-01-26,10.40000,10.99000,10.34000,10.36000,7400
44,2023-01-19,10.36000,10.49500,10.33000,10.33000,1600
45,2023-01-18,10.40000,10.59000,10.32000,10.35000,15400
46,2023-01-17,10.32000,10.81500,10.29000,10.29000,12500
47,2023-01-13,10.32000,10.40400,10.27000,10.27000,2000
48,2022-12-22,10.23000,10.23000,10.21000,10.21000,20000
49,2022-12-21,10.20000,10.20000,10.20000,10.20000,25
50,2022-12-20,10.20000,10.20000,10.20000,10.20000,25
51,2022-12-19,10.20000,10.20000,10.20000,10.20000,0
52,2022-12-16,10.20000,10.20000,10.20000,10.20000,0
53,2022-12-15,10.20000,10.20000,10.20000,10.20000,0
54,2022-12-14,10.20000,10.20000,10.20000,10.20000,0
55,2022-12-13,10.20000,10.20000,10.20000,10.20000,0
56,2022-12-12,10.20000,10.20000,10.20000,10.20000,0
57,2022-11-17,10.20000,10.20000,10.20000,10.20000,0
58,2022-11-09,10.09000,10.20000,10.09000,10.20000,0
59,2022-11-08,10.09000,10.09000,10.09000,10.09000,0
60,2022-11-07,10.09000,10.09000,10.09000,10.09000,0
61,2022-10-21,10.09000,10.09000,10.09000,10.09000,0
62,2022-10-19,10.11000,10.11000,10.11000,10.11000,1400
63,2022-10-11,10.10000,10.10000,10.10000,10.10000,1500
64,2022-09-28,10.10000,10.10000,10.10000,10.10000,1600
65,2022-09-26,10.10000,10.11000,10.08500,10.10000,14900
66,2022-09-21,10.06000,10.06000,10.06000,10.06000,100
67,2022-09-15,10.09000,10.09000,10.09000,10.09000,200
68,2022-09-14,10.08000,10.09000,10.08000,10.09000,300
69,2022-09-12,10.10000,10.10000,10.10000,10.10000,100
70,2022-09-08,10.06000,10.06000,10.06000,10.06000,4700
71,2022-09-07,10.07000,10.07000,10.07000,10.07000,900
72,2022-08-31,10.00000,10.00000,10.00000,10.00000,0
73,2022-08-16,10.03000,10.03000,10.03000,10.03000,3
74,2022-08-12,10.02000,10.02000,10.02000,10.02000,400
75,2022-08-11,10.02000,10.04000,10.02000,10.04000,700
76,2022-08-10,10.03000,10.03000,10.03000,10.03000,46500
77,2022-08-08,10.03000,10.03000,10.00000,10.00000,4600
78,2022-07-19,10.00000,10.03000,10.00000,10.00000,186300
79,2022-07-18,10.00000,10.00000,10.00000,10.00000,600
80,2022-07-14,9.99000,10.00000,9.99000,9.99500,1400
81,2022-07-13,10.00000,10.00000,9.99000,10.00000,1800
82,2022-07-12,10.00000,10.00000,9.99000,9.99000,1000
83,2022-07-11,10.00000,10.00000,10.00000,10.00000,1000
84,2022-07-08,9.99000,10.00000,9.99000,9.99000,900
85,2022-07-07,9.98000,9.98000,9.98000,9.98000,100
86,2022-07-01,9.95000,9.95000,9.95000,9.95000,0
87,2022-06-16,10.00000,10.01000,10.00000,10.00000,1400
88,2022-06-06,9.99000,9.99000,9.99000,9.99000,100
89,2022-05-23,9.96800,10.03000,9.94000,10.03000,5800
