,datetime,open,high,low,close,volume
0,2023-04-11,10.57000,10.57000,10.57000,10.57000,0
1,2023-04-10,10.45000,10.57000,10.45000,10.57000,1600
2,2023-04-06,10.46000,10.46000,10.45500,10.45500,5100
3,2023-04-05,10.49000,10.49000,10.45000,10.45000,1000
4,2023-04-04,10.49000,10.49000,10.46000,10.48000,1200
5,2023-04-03,10.49000,10.49000,10.49000,10.49000,200
6,2023-03-31,10.50000,10.50000,10.46000,10.46000,900
7,2023-03-30,10.48000,10.95500,10.44000,10.47000,1200
8,2023-03-29,10.49000,10.49000,10.44000,10.44000,800
9,2023-03-28,10.44000,10.44000,10.44000,10.44000,600
10,2023-03-27,10.50000,10.96000,10.44000,10.44000,2900
11,2023-03-24,10.43000,10.43000,10.43000,10.43000,0
12,2023-03-23,10.43000,10.43000,10.43000,10.43000,0
13,2023-03-22,10.43000,10.43000,10.43000,10.43000,0
14,2023-03-21,10.43000,10.43000,10.43000,10.43000,400
15,2023-03-20,10.43000,10.43000,10.43000,10.43000,400
16,2023-03-17,10.43000,10.43000,10.43000,10.43000,200
17,2023-03-16,10.44000,10.47000,10.42000,10.42000,1300
18,2023-03-15,10.45000,10.55700,10.45000,10.50400,400
19,2023-03-14,10.41000,10.41000,10.40000,10.40000,400
20,2023-03-13,10.43000,10.43000,10.43000,10.43000,0
21,2023-03-10,10.43000,10.43000,10.43000,10.43000,0
22,2023-03-09,10.43000,10.43000,10.43000,10.43000,0
23,2023-03-08,10.43000,10.43000,10.43000,10.43000,0
24,2023-03-07,10.43000,10.43000,10.43000,10.43000,0
25,2023-03-06,10.42000,10.43000,10.42000,10.43000,6994
26,2023-03-03,10.42000,10.42000,10.42000,10.42000,0
27,2023-03-02,10.42000,10.42000,10.42000,10.42000,6700
28,2023-03-01,10.41000,10.42000,10.41000,10.42000,900
29,2023-02-28,10.40000,10.40000,10.40000,10.40000,0
30,2023-02-27,10.40000,10.40000,10.40000,10.40000,0
31,2023-02-24,10.39000,10.41000,10.39000,10.40000,11000
32,2023-02-23,10.39000,10.39000,10.39000,10.39000,0
33,2023-02-22,10.39000,10.39000,10.39000,10.39000,0
34,2023-02-15,10.43000,10.44000,10.39000,10.39000,450
35,2023-02-14,10.45000,10.48000,10.32000,10.32000,800
36,2023-02-13,10.32000,10.32000,10.32000,10.32000,100
37,2023-02-10,10.35000,10.35000,10.33000,10.33000,400
38,2023-02-02,10.44900,10.44900,10.44900,10.44900,0
39,2023-02-01,10.40000,11.40000,10.32000,10.43000,4600
40,2023-01-31,10.40000,11.02400,10.35000,10.38000,11400
41,2023-01-30,10.40000,10.85500,10.32000,10.36000,7500
42,2023-01-27,10.40000,11.02800,10.34000,10.37000,18200
43,2023-01-26,10.40000,10.40000,10.32000,10.32000,200
44,2023-01-23,10.40000,10.40000,10.32000,10.32000,1500
45,2023-01-20,10.40000,10.40000,10.40000,10.40000,1700
46,2023-01-19,10.40000,10.40000,10.40000,10.40000,300
47,2023-01-13,10.40000,10.40000,10.36000,10.36000,2600
48,2023-01-12,10.31000,10.31000,10.31000,10.31000,400
49,2023-01-05,10.26000,10.26000,10.26000,10.26000,400
50,2022-12-29,10.25000,10.30000,10.22000,10.25000,11400
51,2022-12-28,10.22000,10.22000,10.22000,10.22000,100
52,2022-12-27,10.22000,10.22000,10.22000,10.22000,100
53,2022-12-23,10.22000,10.22000,10.22000,10.22000,100
54,2022-12-22,10.24000,10.24000,10.24000,10.24000,100
55,2022-12-21,10.24000,10.24000,10.24000,10.24000,100
56,2022-12-20,10.21000,10.21000,10.21000,10.21000,100
57,2022-12-19,10.21000,10.21000,10.21000,10.21000,100
58,2022-12-16,10.24000,10.24000,10.24000,10.24000,100
59,2022-12-15,10.24000,10.24000,10.24000,10.24000,100
60,2022-12-14,10.25000,10.25000,10.25000,10.25000,100
61,2022-12-13,10.25000,10.25000,10.25000,10.25000,100
62,2022-12-12,10.20000,10.20000,10.20000,10.20000,100
63,2022-12-09,10.21000,10.21000,10.21000,10.21000,100
64,2022-12-08,10.23000,10.23000,10.23000,10.23000,100
65,2022-12-07,10.23000,10.23000,10.23000,10.23000,100
66,2022-12-06,10.22000,10.22000,10.22000,10.22000,100
67,2022-12-05,10.25000,10.25000,10.25000,10.25000,100
68,2022-12-02,10.23000,10.23000,10.23000,10.23000,100
69,2022-11-23,10.19000,10.20000,10.19000,10.20000,3000
70,2022-11-22,9.95000,9.95000,9.95000,9.95000,200
71,2022-11-21,10.21000,10.21000,10.21000,10.21000,100
72,2022-11-11,10.03000,10.18000,10.03000,10.18000,5500
73,2022-11-08,10.08000,10.16000,9.96000,9.96000,2700
74,2022-11-07,10.14000,10.14000,10.14000,10.14000,0
75,2022-10-31,10.16000,10.16000,10.14000,10.14000,1000
76,2022-10-25,10.06800,10.14500,10.06800,10.14500,3000
77,2022-10-24,10.12000,10.12000,10.09000,10.09000,5800
78,2022-10-20,10.10000,10.14000,10.10000,10.14000,1900
79,2022-10-19,10.11000,10.15000,10.08000,10.15000,9200
80,2022-10-18,10.07000,10.16000,10.07000,10.16000,3900
81,2022-10-14,10.05000,10.16000,10.05000,10.16000,1900
82,2022-10-12,10.15000,10.21000,10.12000,10.21000,6900
83,2022-10-10,10.11000,10.11000,10.07000,10.08000,8400
84,2022-10-07,10.24000,10.26000,10.21000,10.21000,1400
85,2022-10-06,10.15000,10.15000,10.15000,10.15000,0
86,2022-10-05,10.10000,10.12000,10.10000,10.12000,7600
