,datetime,open,high,low,close,volume
0,2023-04-11,10.43000,10.43000,10.38000,10.42000,800
1,2023-04-10,10.40000,10.40000,10.40000,10.40000,0
2,2023-04-06,10.39000,10.40000,10.39000,10.40000,8600
3,2023-04-05,10.40000,10.40000,10.39000,10.39000,5700
4,2023-04-04,10.38000,10.38500,10.38000,10.38500,5900
5,2023-04-03,10.39000,10.40000,10.39000,10.40000,2800
6,2023-03-31,10.43000,10.43000,10.43000,10.43000,100
7,2023-03-30,10.42000,10.42000,10.38000,10.38000,21500
8,2023-03-29,10.38000,10.38000,10.38000,10.38000,23900
9,2023-03-28,10.38000,10.38000,10.38000,10.38000,0
10,2023-03-27,10.38000,10.38000,10.37000,10.38000,215100
11,2023-03-24,10.37000,10.37000,10.37000,10.37000,0
12,2023-03-23,10.38000,10.38000,10.37000,10.37000,58700
13,2023-03-22,10.37000,10.37000,10.37000,10.37000,24300
14,2023-03-21,10.36000,10.38000,10.36000,10.37000,21900
15,2023-03-20,10.36500,10.36500,10.36500,10.36500,200
16,2023-03-17,10.35000,10.35000,10.35000,10.35000,200
17,2023-03-16,10.35000,10.35000,10.35000,10.35000,0
18,2023-03-15,10.35000,10.35000,10.35000,10.35000,400
19,2023-03-14,10.35000,10.35000,10.35000,10.35000,700
20,2023-03-13,10.38000,10.39000,10.35000,10.39000,150500
21,2023-03-10,10.35300,10.39000,10.35000,10.39000,95000
22,2023-03-09,10.35000,10.37000,10.35000,10.35000,150300
23,2023-03-08,10.34000,10.36000,10.34000,10.35000,434000
24,2023-03-07,10.33000,10.34000,10.33000,10.34000,171900
25,2023-03-06,10.32000,10.34000,10.32000,10.33000,304300
26,2023-03-03,10.32000,10.32000,10.32000,10.32000,5200
27,2023-03-02,10.31000,10.32000,10.31000,10.32000,64600
28,2023-03-01,10.31000,10.31000,10.30900,10.30900,6800
29,2023-02-28,10.30000,10.34000,10.30000,10.31000,464800
30,2023-02-27,10.28000,10.28000,10.28000,10.28000,0
31,2023-02-24,10.28000,10.28000,10.28000,10.28000,400
32,2023-02-23,10.28000,10.28000,10.28000,10.28000,600
33,2023-02-22,10.28000,10.28000,10.28000,10.28000,0
34,2023-02-15,10.27500,10.28000,10.27000,10.28000,0
35,2023-02-14,10.27000,10.27000,10.27000,10.27000,100
36,2023-02-08,10.26000,10.26000,10.26000,10.26000,5200
37,2023-02-07,10.26000,10.26000,10.26000,10.26000,12100
38,2023-02-03,10.26800,10.27000,10.26800,10.27000,6100
39,2023-02-02,10.26000,10.26000,10.26000,10.26000,31400
40,2023-02-01,10.26000,10.26000,10.25000,10.26000,250900
41,2023-01-30,10.24500,10.24500,10.24000,10.24000,2800
42,2023-01-27,10.24000,10.24000,10.24000,10.24000,5800
43,2023-01-26,10.24000,10.24000,10.24000,10.24000,73400
44,2023-01-24,10.23000,10.25000,10.22500,10.24000,657600
45,2023-01-23,10.23000,10.23000,10.23000,10.23000,200
46,2023-01-17,10.21500,10.22000,10.21500,10.22000,5200
47,2023-01-12,10.20000,10.20000,10.20000,10.20000,600
48,2023-01-11,10.21000,10.21000,10.19000,10.19000,15800
49,2023-01-10,10.24000,10.24000,10.21000,10.21000,500
50,2023-01-09,10.24000,10.24000,10.17000,10.17000,7800
51,2023-01-06,10.21000,10.21000,10.20000,10.21000,30800
52,2023-01-05,10.20000,10.21000,10.20000,10.21000,14600
53,2023-01-04,10.20000,10.20000,10.20000,10.20000,4900
54,2022-12-29,10.17000,10.17000,10.17000,10.17000,4000
55,2022-12-28,10.16000,10.18000,10.16000,10.18000,1000
56,2022-12-27,10.16000,10.16000,10.14000,10.15000,21500
57,2022-12-20,10.09500,10.10000,10.09500,10.10000,4100
58,2022-12-16,10.12000,10.12000,10.09000,10.09000,2900
59,2022-12-15,10.09000,10.10000,10.09000,10.10000,62600
60,2022-12-13,10.10000,10.12000,10.09000,10.09000,26800
61,2022-12-12,10.09000,10.09000,10.09000,10.09000,500
62,2022-12-05,10.07000,10.08000,10.07000,10.07000,45000
63,2022-12-02,10.07000,10.07000,10.07000,10.07000,3500
64,2022-12-01,10.05000,10.07000,10.04000,10.07000,31000
65,2022-11-28,10.05000,10.06000,10.05000,10.06000,11500
66,2022-11-21,10.06000,10.06000,10.06000,10.06000,100
67,2022-11-17,10.04000,10.04000,10.04000,10.04000,300
68,2022-11-15,10.01000,10.01000,10.01000,10.01000,1100
69,2022-11-14,10.02000,10.02000,10.00000,10.00000,204200
70,2022-11-11,10.05000,10.05000,10.05000,10.05000,2300
71,2022-11-10,10.04000,10.07000,10.01000,10.01000,45600
72,2022-11-09,10.05000,10.05000,10.05000,10.05000,62300
73,2022-11-08,10.00000,10.00000,10.00000,10.00000,117300
74,2022-11-07,10.07000,10.07000,10.00000,10.00000,94700
75,2022-11-03,10.06000,10.07000,10.06000,10.07000,11300
76,2022-10-28,10.07000,10.07000,10.02000,10.02000,300
77,2022-10-27,10.04500,10.06000,10.04500,10.06000,418000
78,2022-10-26,10.01000,10.05000,10.01000,10.05000,11400
79,2022-10-25,10.00000,10.00000,9.99500,10.00000,86900
80,2022-10-24,9.99000,9.99500,9.99000,9.99000,29600
81,2022-10-21,10.00000,10.00000,10.00000,10.00000,10000
82,2022-10-20,9.99000,9.99500,9.99000,9.99000,29900
83,2022-10-19,9.96000,9.96000,9.96000,9.96000,100
84,2022-10-18,9.99000,10.00000,9.99000,10.00000,78700
85,2022-10-17,9.98000,9.98000,9.98000,9.98000,100
86,2022-10-11,9.98000,9.98000,9.98000,9.98000,41700
87,2022-10-10,9.95000,9.95000,9.95000,9.95000,49000
88,2022-10-06,9.96000,9.96000,9.96000,9.96000,6500
89,2022-10-05,9.98000,9.98000,9.97000,9.97000,21400
90,2022-10-04,10.01000,10.01000,10.01000,10.01000,100
91,2022-09-29,10.01000,10.01000,10.01000,10.01000,800
92,2022-09-28,10.01000,10.02500,9.97000,10.02000,288100
93,2022-09-27,9.99000,10.00000,9.99000,10.00000,86400
94,2022-09-26,9.98000,9.99000,9.98000,9.99000,141500
95,2022-09-23,9.98000,9.99000,9.98000,9.99000,59100
96,2022-09-22,9.97000,9.99000,9.96000,9.99000,147500
97,2022-09-21,9.97000,9.97000,9.97000,9.97000,120100
98,2022-09-20,9.97000,9.97000,9.97000,9.97000,13000
99,2022-09-19,9.97000,9.97000,9.97000,9.97000,120400
