,datetime,open,high,low,close,volume
0,2023-04-11,10.35000,10.35000,10.35000,10.35000,1000
1,2023-04-10,10.35000,10.35000,10.35000,10.35000,0
2,2023-04-06,10.35000,10.35000,10.35000,10.35000,400
3,2023-04-05,10.35000,10.35000,10.35000,10.35000,0
4,2023-04-04,10.35000,10.35000,10.35000,10.35000,2100
5,2023-04-03,10.50000,10.50000,10.50000,10.50000,0
6,2023-03-31,10.50000,10.50000,10.50000,10.50000,2100
7,2023-03-30,10.50000,10.50000,10.50000,10.50000,0
8,2023-03-29,10.50000,10.50000,10.50000,10.50000,600
9,2023-03-28,10.50000,10.50000,10.50000,10.50000,0
10,2023-03-27,10.50000,10.50000,10.50000,10.50000,0
11,2023-03-24,10.50000,10.50000,10.50000,10.50000,300
12,2023-03-23,10.33000,10.33000,10.33000,10.33000,0
13,2023-03-22,10.33000,10.33000,10.33000,10.33000,100
14,2023-03-21,10.33000,10.33000,10.33000,10.33000,0
15,2023-03-20,10.33000,10.33000,10.33000,10.33000,0
16,2023-03-17,10.33000,10.33000,10.33000,10.33000,0
17,2023-03-16,10.33000,10.33000,10.33000,10.33000,0
18,2023-03-15,10.33000,10.33000,10.33000,10.33000,0
19,2023-03-14,10.35000,10.35000,10.34000,10.35000,13600
20,2023-03-13,10.38000,10.38000,10.38000,10.38000,0
21,2023-03-10,10.38000,10.38000,10.38000,10.38000,100
22,2023-03-09,10.40000,10.40000,10.40000,10.40000,0
23,2023-03-08,10.40000,10.40000,10.40000,10.40000,0
24,2023-03-07,10.40000,10.40000,10.40000,10.40000,0
25,2023-03-06,10.40000,10.40000,10.40000,10.40000,200
26,2023-03-03,10.39000,10.39000,10.39000,10.39000,0
27,2023-03-02,10.32000,10.39000,10.32000,10.39000,1600
28,2023-03-01,10.30000,10.30000,10.30000,10.30000,0
29,2023-02-28,10.30000,10.30000,10.30000,10.30000,0
30,2023-02-27,10.30000,10.30000,10.30000,10.30000,0
31,2023-02-24,10.30000,10.30000,10.30000,10.30000,0
32,2023-02-23,10.30000,10.30000,10.30000,10.30000,0
33,2023-02-22,10.30000,10.30000,10.30000,10.30000,0
34,2023-02-21,10.31000,10.41000,10.28000,10.30000,6500
35,2023-02-17,10.30000,10.49000,10.30000,10.40300,5000
36,2023-02-16,10.44000,10.50000,10.34000,10.50000,41100
37,2023-02-15,10.27000,10.30000,10.27000,10.28200,600
38,2023-02-13,10.25000,10.25000,10.25000,10.25000,800
39,2023-02-09,10.29500,10.29500,10.29500,10.29500,3100
40,2023-02-08,10.31000,10.31000,10.28000,10.29500,30300
41,2023-02-07,11.40000,11.44000,10.38000,10.39000,3100
42,2023-02-06,10.27000,10.40000,10.25000,10.40000,2500
43,2023-02-03,10.36000,10.37500,9.54800,10.26000,10200
44,2023-02-02,10.32000,10.74000,10.32000,10.41500,2400
45,2023-02-01,10.52000,10.57000,10.46000,10.46000,30000
46,2023-01-31,11.13000,11.13000,10.51000,10.51000,2100
47,2023-01-30,10.70000,10.70000,10.31000,10.32000,55200
48,2023-01-27,10.32000,10.33000,10.32000,10.32000,8800
49,2023-01-26,10.60000,10.70000,10.32000,10.32000,5800
50,2023-01-25,10.29000,10.29000,10.29000,10.29000,5200
51,2023-01-23,10.29000,10.29000,10.29000,10.29000,6600
52,2023-01-20,10.27000,10.28500,10.27000,10.28000,10800
53,2023-01-18,10.26000,10.28000,10.26000,10.28000,477700
54,2023-01-17,10.30000,10.33000,10.25000,10.25000,6200
55,2023-01-13,10.25500,10.25500,10.25000,10.25000,20000
56,2023-01-12,10.25000,10.26000,10.25000,10.26000,94500
57,2023-01-11,10.24000,10.25000,10.24000,10.25000,2600
58,2023-01-10,10.20000,10.20000,10.20000,10.20000,100
59,2023-01-05,10.20000,10.20000,10.20000,10.20000,100000
60,2023-01-04,10.22000,10.22000,10.22000,10.22000,300
61,2023-01-03,10.22000,10.22000,10.19000,10.19000,4400
62,2022-12-30,10.20000,10.20000,10.20000,10.20000,13700
63,2022-12-29,10.20000,10.20000,10.20000,10.20000,1700
64,2022-12-28,10.20000,10.20000,10.20000,10.20000,7400
65,2022-12-27,10.18000,10.18000,10.18000,10.18000,21800
66,2022-12-22,10.18000,10.19000,10.18000,10.19000,17100
67,2022-12-20,10.17000,10.18000,10.17000,10.17000,2500
68,2022-12-19,10.16000,10.16000,10.16000,10.16000,800
69,2022-12-15,10.15000,10.17000,10.14000,10.17000,17100
70,2022-12-14,10.14000,10.19000,10.14000,10.19000,310900
71,2022-12-12,10.18000,10.18000,10.18000,10.18000,100
72,2022-12-09,10.17000,10.17000,10.17000,10.17000,100
73,2022-12-06,10.14000,10.14000,10.14000,10.14000,200
74,2022-12-05,10.14000,10.14000,10.14000,10.14000,200
75,2022-12-01,10.18000,10.18000,10.18000,10.18000,600
76,2022-11-30,10.17000,10.18000,10.17000,10.18000,400
77,2022-11-28,10.18000,10.18000,10.18000,10.18000,100
78,2022-11-25,10.18000,10.18000,10.17000,10.17000,300
79,2022-11-23,10.15000,10.15000,10.15000,10.15000,100
80,2022-11-22,10.12000,10.12000,10.12000,10.12000,300
81,2022-11-18,10.11000,10.11000,10.11000,10.11000,100
82,2022-11-17,10.11000,10.11000,10.11000,10.11000,2300
83,2022-11-15,10.14000,10.14000,10.14000,10.14000,300
84,2022-11-14,10.11000,10.11000,10.09000,10.11000,21100
85,2022-11-11,10.09000,10.11000,10.09000,10.11000,20600
86,2022-11-08,10.09000,10.09000,10.09000,10.09000,500
87,2022-11-04,10.09000,10.10100,10.09000,10.10100,400
88,2022-11-01,10.10000,10.10000,10.10000,10.10000,100
89,2022-10-31,10.11000,10.11000,10.11000,10.11000,100
90,2022-10-24,10.09000,10.09000,10.09000,10.09000,100
91,2022-10-21,10.08000,10.08000,10.07000,10.07000,27500
92,2022-10-19,10.05000,10.08000,10.05000,10.08000,4500
