,datetime,open,high,low,close,volume
0,2023-04-11,6.10000,6.35000,6.10000,6.20000,9900
1,2023-04-10,6.12000,6.12000,6.03000,6.04000,11300
2,2023-04-06,6.11000,6.32000,6.09000,6.10000,19900
3,2023-04-05,6.31000,6.39000,6.15000,6.20000,13600
4,2023-04-04,6.57000,6.86200,6.13400,6.29000,51000
5,2023-04-03,6.06000,6.75000,6.06000,6.50000,53900
6,2023-03-31,5.94000,6.12200,5.87000,6.06000,32700
7,2023-03-30,6.08000,6.08000,5.93000,6.02000,13800
8,2023-03-29,6.12000,6.19000,6.01000,6.15000,21900
9,2023-03-28,6.30500,6.38000,6.08000,6.08000,12400
10,2023-03-27,6.25000,6.42000,6.21000,6.37500,27000
11,2023-03-24,6.00100,6.23500,5.94600,6.14000,13200
12,2023-03-23,6.21000,6.51000,5.95000,6.15500,21300
13,2023-03-22,6.27000,6.27000,6.10000,6.20000,25800
14,2023-03-21,5.94000,6.45000,5.94000,6.33000,35700
15,2023-03-20,6.42000,6.42000,5.80000,5.94000,116000
16,2023-03-17,6.59000,6.62000,6.40000,6.48000,47200
17,2023-03-16,6.41000,6.68000,6.35000,6.65000,26600
18,2023-03-15,6.54000,6.59000,6.35100,6.52000,22400
19,2023-03-14,6.36000,6.72500,6.30200,6.54000,21600
20,2023-03-13,6.44000,6.73200,6.07300,6.28000,35300
21,2023-03-10,6.81000,6.83100,6.37000,6.50000,32100
22,2023-03-09,6.81000,6.90000,6.76000,6.78000,18300
23,2023-03-08,6.79000,6.90000,6.68000,6.81000,48500
24,2023-03-07,6.80000,7.04000,6.72500,6.80000,24900
25,2023-03-06,6.79000,6.80000,6.63000,6.74000,71400
26,2023-03-03,6.72000,6.80000,6.61000,6.73000,20200
27,2023-03-02,6.58000,6.75300,6.45000,6.60000,10700
28,2023-03-01,6.56000,6.90500,6.56000,6.58000,20000
29,2023-02-28,6.42000,6.62700,6.38600,6.53500,13000
30,2023-02-27,6.48900,6.57000,6.40000,6.46000,15100
31,2023-02-24,6.50000,6.50000,6.25000,6.47000,21900
32,2023-02-23,6.60000,6.60000,6.44000,6.52000,12000
33,2023-02-22,6.71000,6.71000,6.21000,6.53000,47500
34,2023-02-21,6.88000,6.88000,6.59000,6.66000,23700
35,2023-02-17,6.82000,6.95000,6.70000,6.93000,18600
36,2023-02-16,6.86000,6.93000,6.70000,6.77000,11200
37,2023-02-15,6.84000,7.08000,6.74000,6.92000,15800
38,2023-02-14,6.83000,6.94000,6.83000,6.86000,13000
39,2023-02-13,6.89000,7.06000,6.77000,6.95000,14300
40,2023-02-10,6.80000,7.10000,6.80000,6.88000,13400
41,2023-02-09,6.80000,6.99000,6.80000,6.80000,22100
42,2023-02-08,6.84000,6.92800,6.75000,6.80000,49400
43,2023-02-07,6.98000,7.00000,6.87000,6.93000,50600
44,2023-02-06,6.98000,7.07000,6.80000,6.91000,22500
45,2023-02-03,6.97000,7.11000,6.81000,6.96000,35100
46,2023-02-02,6.90000,7.13000,6.84000,7.00000,68200
47,2023-02-01,6.66000,6.97000,6.56000,6.84000,54900
48,2023-01-31,6.42700,6.67000,6.32000,6.63000,25100
49,2023-01-30,6.47000,6.51000,6.04800,6.34000,20200
50,2023-01-27,6.34000,6.50000,6.34000,6.44000,60100
51,2023-01-26,6.40000,6.50000,6.10000,6.33000,37400
52,2023-01-25,6.15000,6.26000,6.00000,6.25000,36100
53,2023-01-24,6.34000,6.67700,6.03000,6.14000,75300
54,2023-01-23,6.39000,6.50700,6.32000,6.33000,32200
55,2023-01-20,6.40000,6.40000,6.28000,6.33000,23800
56,2023-01-19,6.40000,6.92000,6.28000,6.34000,29600
57,2023-01-18,6.49000,6.94000,6.18000,6.43000,53700
58,2023-01-17,6.32000,6.45000,6.00000,6.42000,41300
59,2023-01-13,5.79000,6.49000,5.71000,6.35000,29800
60,2023-01-12,5.99000,5.99000,5.70000,5.90000,39200
61,2023-01-11,5.72000,6.02500,5.70000,5.92000,26100
62,2023-01-10,5.40000,5.90000,5.40000,5.77000,27000
63,2023-01-09,5.41500,5.60900,5.17000,5.52000,89500
64,2023-01-06,5.53500,5.53500,5.25000,5.34000,13000
65,2023-01-05,5.42000,5.51000,5.33000,5.42000,9000
66,2023-01-04,5.62000,5.64000,5.46000,5.46000,10800
67,2023-01-03,5.24000,5.62000,5.18000,5.57000,34100
68,2022-12-30,5.22000,5.50000,5.15000,5.21000,41300
69,2022-12-29,5.41000,5.50500,5.30000,5.35000,17600
70,2022-12-28,5.46000,5.62000,5.33000,5.37000,12100
71,2022-12-27,5.47000,5.55200,5.35000,5.46000,29400
72,2022-12-23,5.55000,5.59000,5.39000,5.45000,14100
73,2022-12-22,5.34500,5.46000,5.30500,5.43000,6800
74,2022-12-21,5.62000,5.65000,5.30000,5.45000,40200
75,2022-12-20,5.65000,5.74000,5.52000,5.56000,21400
76,2022-12-19,5.60000,5.79500,5.53500,5.62000,42700
