,datetime,open,high,low,close,volume
0,2023-04-11,35.32000,35.75500,34.40000,35.56000,273500
1,2023-04-10,34.00000,35.53000,33.92000,35.28000,446600
2,2023-04-06,34.65000,35.33500,33.94000,34.33000,342100
3,2023-04-05,35.55000,35.98000,34.72000,34.79000,297500
4,2023-04-04,38.24000,38.24000,35.37200,35.97000,254500
5,2023-04-03,37.58000,38.33000,37.23000,37.97000,167100
6,2023-03-31,37.57000,38.50000,37.32000,37.64000,288100
7,2023-03-30,38.00000,38.37000,36.66000,37.27000,331300
8,2023-03-29,37.92000,38.50000,37.54000,37.89000,255700
9,2023-03-28,37.15000,37.85000,37.07500,37.42000,486200
10,2023-03-27,37.69000,38.68000,37.12500,37.57000,341900
11,2023-03-24,37.33000,37.64000,35.89000,37.22000,570200
12,2023-03-23,38.89000,39.05000,36.28000,37.63000,544600
13,2023-03-22,39.97000,40.28000,38.39000,38.47000,332800
14,2023-03-21,42.69000,42.69000,40.23000,40.32000,397600
15,2023-03-20,42.36000,42.76000,41.45500,41.95000,208000
16,2023-03-17,43.79000,43.99000,41.49000,41.82000,957300
17,2023-03-16,41.85000,44.43000,41.31000,44.33000,262000
18,2023-03-15,42.70000,43.53000,41.92000,42.30000,431400
19,2023-03-14,44.47000,44.97000,42.88000,43.54000,422300
20,2023-03-13,42.00000,44.25000,41.22000,43.25000,456600
21,2023-03-10,47.58000,47.58000,41.18000,42.31000,728500
22,2023-03-09,48.75000,49.24000,47.24000,47.80000,619900
23,2023-03-08,46.09000,48.99000,45.46000,48.69000,835100
24,2023-03-07,43.90000,46.10000,43.35000,45.64000,493400
25,2023-03-06,44.42000,44.42000,42.80200,43.89000,371800
26,2023-03-03,44.06000,44.73000,42.83600,44.23000,315200
27,2023-03-02,43.19000,43.81000,42.22000,43.75000,464100
28,2023-03-01,42.52000,44.02000,42.32000,43.68000,514500
29,2023-02-28,41.51000,42.97000,41.51000,42.52000,333700
30,2023-02-27,42.70000,42.84500,41.38500,41.58000,330800
31,2023-02-24,40.00000,42.15000,37.83000,42.05000,529700
32,2023-02-23,43.68000,44.66000,41.79000,42.98000,549000
33,2023-02-22,40.16000,42.50000,39.88000,42.16000,438800
34,2023-02-21,41.19000,41.85500,39.80000,39.98000,490100
35,2023-02-17,39.81000,42.27000,39.11000,41.92000,342600
36,2023-02-16,39.21000,40.05000,39.06000,39.71000,347100
37,2023-02-15,41.00000,41.46000,39.57000,39.94000,235900
38,2023-02-14,38.95000,41.65000,37.29200,41.15000,596000
39,2023-02-13,35.58000,39.36000,35.55000,39.01000,573400
40,2023-02-10,35.60000,36.73000,34.92000,35.35000,212800
