,datetime,open,high,low,close,volume
0,2023-04-11,10.48000,10.50000,10.48000,10.48000,7400
1,2023-04-10,10.47000,10.47000,10.47000,10.47000,200
2,2023-04-06,10.47000,10.48000,10.45000,10.48000,78700
3,2023-04-05,10.47000,10.47000,10.45000,10.47000,306300
4,2023-04-04,10.44000,10.44000,10.44000,10.44000,200
5,2023-04-03,10.42000,10.44000,10.42000,10.43000,44600
6,2023-03-31,10.43000,10.43000,10.43000,10.43000,0
7,2023-03-30,10.43000,10.43000,10.43000,10.43000,0
8,2023-03-29,10.43000,10.43000,10.43000,10.43000,0
9,2023-03-28,10.42000,10.43000,10.41500,10.43000,328500
10,2023-03-27,10.41000,10.42000,10.41000,10.41000,13600
11,2023-03-24,10.41000,10.41000,10.41000,10.41000,40000
12,2023-03-23,10.40500,10.41000,10.40000,10.40000,47800
13,2023-03-22,10.41000,10.41000,10.41000,10.41000,8000
14,2023-03-21,10.41000,10.42000,10.41000,10.41900,157300
15,2023-03-20,10.41000,10.41000,10.41000,10.41000,0
16,2023-03-17,10.41000,10.41000,10.41000,10.41000,0
17,2023-03-16,10.41000,10.41000,10.41000,10.41000,20100
18,2023-03-15,10.40500,10.42000,10.40000,10.40000,1026500
19,2023-03-14,10.40000,10.40500,10.40000,10.40000,826200
20,2023-03-13,10.40000,10.40000,10.38000,10.38000,1300
21,2023-03-10,10.40500,10.40500,10.40000,10.40000,1500
22,2023-03-09,10.39000,10.39000,10.39000,10.39000,100
23,2023-03-08,10.39000,10.40000,10.39000,10.39000,564300
24,2023-03-07,10.37200,10.38000,10.37200,10.38000,300
25,2023-03-06,10.39000,10.39000,10.39000,10.39000,5300
26,2023-03-03,10.37000,10.39000,10.37000,10.39000,5300
27,2023-03-02,10.37000,10.37000,10.37000,10.37000,5400
28,2023-03-01,10.37000,10.37000,10.37000,10.37000,5300
29,2023-02-28,10.36500,10.38000,10.36500,10.37000,12400
30,2023-02-27,10.37000,10.37000,10.36000,10.36000,5000
31,2023-02-24,10.37000,10.38000,10.37000,10.38000,100300
32,2023-02-23,10.38000,10.39000,10.38000,10.39000,34000
33,2023-02-22,10.40000,10.40000,10.35000,10.37500,4200
34,2023-02-21,10.38000,10.38000,10.37000,10.38000,64600
35,2023-02-16,10.35000,10.35000,10.35000,10.35000,300200
36,2023-02-15,10.33000,10.33000,10.32000,10.32000,13400
37,2023-02-14,10.35000,10.35000,10.34000,10.34500,11200
38,2023-02-13,10.35000,10.35000,10.35000,10.35000,800
39,2023-02-10,10.35000,10.35000,10.32000,10.35000,4000
40,2023-02-09,10.32000,10.34000,10.32000,10.32000,300
41,2023-02-03,10.34000,10.34000,10.34000,10.34000,200
42,2023-02-01,10.31000,10.31000,10.31000,10.31000,4700
43,2023-01-31,10.34000,10.36000,10.34000,10.36000,1700
44,2023-01-30,10.32000,10.32000,10.32000,10.32000,100
45,2023-01-27,10.32000,10.32000,10.32000,10.32000,10200
46,2023-01-26,10.32200,10.32200,10.32200,10.32200,200
47,2023-01-24,10.33000,10.33000,10.33000,10.33000,1900
48,2023-01-18,10.32000,10.32000,10.31000,10.31000,700000
49,2023-01-17,10.34000,10.34000,10.32000,10.33000,21400
50,2023-01-12,10.31000,10.31000,10.30000,10.30000,146600
51,2023-01-11,10.30000,10.30000,10.29000,10.29000,116500
52,2023-01-10,10.30000,10.30000,10.29000,10.30000,42500
53,2023-01-09,10.29000,10.30000,10.29000,10.29000,32100
54,2023-01-06,10.28000,10.29000,10.28000,10.29000,2200
55,2023-01-05,10.26000,10.27000,10.25000,10.27000,63500
56,2023-01-04,10.23500,10.24000,10.23000,10.23000,13200
57,2023-01-03,10.22000,10.22000,10.22000,10.22000,300
58,2022-12-30,10.22000,10.25000,10.21000,10.25000,67700
59,2022-12-29,10.22000,10.22000,10.21000,10.21500,932800
60,2022-12-28,10.16000,10.22000,10.16000,10.22000,12900
61,2022-12-27,10.16000,10.16000,10.13000,10.16000,28600
62,2022-12-23,10.13000,10.18000,10.13000,10.18000,10100
63,2022-12-22,10.14000,10.14000,10.13000,10.13000,55100
64,2022-12-20,10.13000,10.13000,10.13000,10.13000,700
65,2022-12-16,10.13000,10.13000,10.12500,10.13000,57200
66,2022-12-15,10.11000,10.11500,10.11000,10.11500,800
67,2022-12-14,10.21000,10.21000,10.21000,10.21000,1500
68,2022-12-13,10.11000,10.11000,10.10500,10.10500,500
69,2022-12-12,10.12000,10.12000,10.12000,10.12000,300
70,2022-12-09,10.10000,10.11000,10.10000,10.11000,13800
71,2022-12-07,10.11000,10.11000,10.11000,10.11000,400
72,2022-12-01,10.17000,10.17000,10.11000,10.11000,57734
73,2022-11-30,10.11500,10.12500,10.11500,10.12500,12500
74,2022-11-28,10.11500,10.11500,10.11500,10.11500,1800
75,2022-11-25,10.11000,10.11000,10.11000,10.11000,300
76,2022-11-23,10.11000,10.11000,10.11000,10.11000,300
77,2022-11-22,10.11000,10.11000,10.11000,10.11000,100
78,2022-11-21,10.11000,10.11000,10.11000,10.11000,100
79,2022-11-17,10.11000,10.11000,10.11000,10.11000,1600
80,2022-11-16,10.10000,10.11000,10.10000,10.11000,9500
81,2022-11-14,10.09000,10.09000,10.09000,10.09000,500
82,2022-11-11,10.09000,10.09000,10.09000,10.09000,400
83,2022-11-09,10.08000,10.08000,10.08000,10.08000,300
84,2022-11-07,10.07000,10.07000,10.06000,10.06000,43800
85,2022-11-04,10.07000,10.07000,10.07000,10.07000,7300
86,2022-11-03,10.07000,10.07000,10.07000,10.07000,56900
87,2022-11-02,10.07000,10.08000,10.06000,10.08000,337900
88,2022-11-01,10.07000,10.08500,10.07000,10.07000,92000
89,2022-10-31,10.07000,10.07000,10.07000,10.07000,54500
90,2022-10-27,10.07000,10.07000,10.07000,10.07000,1000
91,2022-10-25,10.09000,10.09000,10.09000,10.09000,300
92,2022-10-24,10.09000,10.09000,10.09000,10.09000,15
93,2022-10-21,10.05000,10.05000,10.05000,10.05000,0
94,2022-10-20,10.04000,10.10000,10.04000,10.04000,665
95,2022-10-19,10.05000,10.05000,10.05000,10.05000,8300
96,2022-10-14,10.04000,10.04000,10.04000,10.04000,700
97,2022-10-13,10.11000,10.11000,10.11000,10.11000,100
98,2022-10-12,10.11000,10.11000,10.11000,10.11000,100
99,2022-10-11,10.11000,10.11000,10.11000,10.11000,0
100,2022-10-10,10.11000,10.11000,10.11000,10.11000,300
101,2022-10-07,10.03000,10.03000,10.03000,10.03000,2200
102,2022-10-06,10.03000,10.03000,10.02500,10.03000,3600
103,2022-10-05,10.03000,10.03000,10.03000,10.03000,0
