,datetime,open,high,low,close,volume
57,2023-01-18,4.20000,4.28000,4.00000,4.05000,19100
58,2023-01-17,4.43000,4.43000,4.18000,4.23000,27800
59,2023-01-13,4.75000,4.75000,4.40000,4.43000,29600
60,2023-01-12,4.51000,4.85000,4.48000,4.82000,21800
61,2023-01-11,4.41000,4.52000,4.18000,4.50000,7900
62,2023-01-10,4.36000,4.66300,4.34000,4.48000,33500
63,2023-01-09,3.95000,4.42000,3.95000,4.42000,30300
64,2023-01-06,3.91000,4.07900,3.91000,3.94000,15100
65,2023-01-05,3.96000,4.14500,3.90000,3.97000,25200
66,2023-01-04,3.95000,4.25000,3.95000,4.01000,20400
67,2023-01-03,4.83000,4.83000,3.89000,4.01000,66200
68,2022-12-30,4.77100,4.88000,4.35000,4.85000,51100
69,2022-12-29,4.23000,5.00000,4.09500,4.96000,51100
70,2022-12-28,4.10000,4.40000,4.04000,4.37000,25400
71,2022-12-27,4.29000,4.46000,4.10000,4.17000,18100
72,2022-12-23,4.71000,4.99000,4.16000,4.37000,33400
73,2022-12-22,3.91000,4.43000,3.88000,4.36000,65300
74,2022-12-21,4.42000,4.71000,3.87000,4.09000,102600
75,2022-12-20,4.37000,4.76000,4.27500,4.42000,39100
76,2022-12-19,4.41000,4.64000,4.05000,4.24000,20200
77,2022-12-16,4.49000,4.66000,4.15000,4.19000,78300
78,2022-12-15,4.83000,5.50000,4.57000,4.57000,42600
79,2022-12-14,4.95000,5.13300,4.80000,4.89000,52000
80,2022-12-13,5.16000,5.45000,4.57000,5.00000,116600
81,2022-12-12,5.08000,5.20000,4.70000,5.10000,86600
82,2022-12-09,5.36000,5.61000,5.00000,5.18000,79600
83,2022-12-08,5.55000,5.68000,5.23000,5.43000,24400
84,2022-12-07,5.82500,5.82500,5.52000,5.60000,8400
85,2022-12-06,6.32000,6.32000,5.31000,5.67000,47600
86,2022-12-05,5.85000,6.38000,5.54500,6.11000,28300
87,2022-12-02,6.27000,6.41000,5.75000,5.93000,42800
88,2022-12-01,6.25000,7.09000,6.22000,6.46000,53500
89,2022-11-30,6.45000,6.91000,6.12000,6.49000,55100
90,2022-11-29,6.51000,6.60000,6.16500,6.37000,15600
91,2022-11-28,6.68000,6.81000,6.34000,6.63000,16000
92,2022-11-25,6.44500,6.57000,6.34000,6.57000,7000
93,2022-11-23,6.60000,6.60000,6.21000,6.33000,19200
94,2022-11-22,6.64000,7.10000,6.31000,6.50000,25800
95,2022-11-21,7.07000,7.26000,6.43000,6.50000,27500
96,2022-11-18,6.77500,7.16800,6.77500,7.00000,16500
97,2022-11-17,6.82000,7.45000,6.41000,6.72000,37800
98,2022-11-16,7.18000,7.84000,6.65000,6.88000,92000
99,2022-11-15,7.51000,7.85500,7.13000,7.24000,57800
100,2022-11-14,7.66000,8.00000,7.26000,7.48000,30200
101,2022-11-11,8.70000,8.70000,7.09000,7.57000,71900
102,2022-11-10,9.08000,9.87000,8.35000,8.65000,45500
103,2022-11-09,9.21000,9.38000,8.56000,8.65000,19100
104,2022-11-08,10.07000,10.25600,8.98000,9.10000,33600
105,2022-11-07,10.48000,10.51000,9.66000,9.92000,32000
106,2022-11-04,11.40000,11.40000,9.99000,10.32000,50300
107,2022-11-03,12.64000,12.97000,11.10000,11.45000,83900
108,2022-11-02,14.01000,14.01000,12.94000,13.13000,37100
109,2022-11-01,14.00000,14.00000,13.42000,13.95000,41100
110,2022-10-31,13.70000,14.00000,13.01000,13.85000,28300
111,2022-10-28,13.20000,13.98500,12.16000,13.50000,38500
112,2022-10-27,13.50800,13.60000,12.84000,13.13000,40700
113,2022-10-26,13.28000,13.97000,13.23000,13.44000,46700
114,2022-10-25,13.00000,13.27000,12.60000,13.27000,34500
115,2022-10-24,13.14000,13.96000,12.56500,13.04000,30800
116,2022-10-21,13.09000,13.57500,12.41000,12.97000,23600
117,2022-10-20,13.37000,13.50000,12.55400,13.03000,85300
118,2022-10-19,13.33000,14.20000,12.56000,13.14000,114500
119,2022-10-18,12.61000,13.48000,12.31500,13.17000,86700
120,2022-10-17,12.51000,13.46500,11.90500,13.16000,51400
121,2022-10-14,12.61000,13.53000,12.30000,12.86000,56500
122,2022-10-13,12.34000,13.72500,11.07000,13.00000,67800
123,2022-10-12,12.77000,13.68000,12.01000,12.67000,42800
124,2022-10-11,13.63000,13.63000,12.15700,12.78000,72600
125,2022-10-10,13.45000,14.02400,12.74000,13.60000,58000
126,2022-10-07,13.05000,13.56500,12.08000,12.85000,73200
127,2022-10-06,14.21000,14.40000,12.60000,12.98000,95100
128,2022-10-05,14.54000,14.79900,12.90000,14.13000,52500
129,2022-10-04,15.70000,15.82000,14.20500,15.00000,64600
130,2022-10-03,13.47000,15.66000,12.78000,14.96000,67700
131,2022-09-30,13.77000,16.16700,12.84500,14.32000,241200
132,2022-09-29,12.40000,13.33600,11.73500,13.12000,62000
133,2022-09-28,10.66000,12.69000,10.63000,12.45000,19300
134,2022-09-27,10.88000,11.25000,10.55000,10.60000,40200
135,2022-09-26,10.14500,10.90000,10.14500,10.59000,27300
136,2022-09-23,10.15000,10.61000,9.83000,10.25000,25800
137,2022-09-22,11.53000,11.69000,10.22000,10.54000,54500
138,2022-09-21,12.73600,12.73600,11.90000,12.12000,36700
139,2022-09-20,12.34000,12.58000,12.05000,12.49000,35300
140,2022-09-19,12.06000,13.38000,12.06000,12.85000,50200
141,2022-09-16,12.23000,12.91000,12.00000,12.28000,341600
142,2022-09-15,12.19000,12.49000,11.35000,11.99000,63000
143,2022-09-14,12.71000,13.47000,11.94700,12.30000,105900
144,2022-09-13,9.51000,12.00000,9.06900,12.00000,74100
145,2022-09-12,8.85000,10.00000,8.57000,9.83000,52400
146,2022-09-09,8.73000,9.05000,8.27500,8.87000,30800
147,2022-09-08,8.30000,8.89000,8.12000,8.68000,19300
148,2022-09-07,8.07000,8.41000,7.86000,8.13000,24300
149,2022-09-06,7.68000,9.31000,7.33000,8.27000,114300
150,2022-09-02,6.60000,7.44000,6.46000,7.44000,27600
151,2022-09-01,5.12000,6.95000,5.12000,6.95000,37200
152,2022-08-31,5.59000,5.81000,5.15000,5.58000,41900
153,2022-08-30,6.16700,6.18000,5.36000,5.58000,16100
154,2022-08-29,5.91000,6.35000,5.78000,6.00000,6400
155,2022-08-26,6.63000,6.83000,5.89000,6.03000,14800
156,2022-08-25,6.89000,6.91000,6.14000,6.30000,22100
157,2022-08-24,6.33000,6.80000,6.33000,6.80000,5100
158,2022-08-23,6.28000,6.43000,6.04000,6.33000,6200
159,2022-08-22,6.69000,6.69000,5.82000,6.02000,18500
160,2022-08-19,6.72000,7.09000,6.45100,6.69000,9700
161,2022-08-18,7.08000,7.09000,6.90000,7.00000,6600
162,2022-08-17,7.49000,7.49000,6.92700,7.12000,9200
163,2022-08-16,6.65000,7.35000,6.55000,7.26000,17500
164,2022-08-15,5.96000,6.74000,5.96000,6.61000,5700
165,2022-08-12,6.24000,6.71800,5.87000,5.94000,10400
166,2022-08-11,7.00000,7.00000,6.02500,6.33000,27600
167,2022-08-10,7.02000,7.52700,6.28500,6.66000,15600
168,2022-08-09,6.98000,7.07000,6.71000,6.71000,14700
169,2022-08-08,6.45000,7.21000,6.45000,7.12000,15300
170,2022-08-05,6.29500,6.80000,6.12000,6.40000,32000
171,2022-08-04,6.77000,6.77000,5.91000,6.27000,25100
172,2022-08-03,6.13000,6.98000,6.13000,6.85000,28300
173,2022-08-02,6.39000,6.39000,5.92000,5.98000,13000
174,2022-08-01,6.44000,6.58000,6.26000,6.47000,13700
175,2022-07-29,6.50000,6.54000,6.09100,6.52000,9000
176,2022-07-28,6.02500,6.49000,6.02500,6.43000,12700
177,2022-07-27,6.99000,7.19000,5.97000,6.20000,47200
178,2022-07-26,7.16000,7.16000,6.62000,6.80000,7600
179,2022-07-25,7.10000,7.20000,6.69000,7.14000,21700
180,2022-07-22,7.37000,7.43100,6.63000,7.13000,25100
181,2022-07-21,7.69000,7.72000,7.28000,7.43000,30800
182,2022-07-20,7.69000,7.80000,6.92000,7.57000,34100
183,2022-07-19,7.50000,7.70000,7.09000,7.69000,26600
184,2022-07-18,7.31000,7.76000,6.66000,7.38000,64400
185,2022-07-15,7.68000,7.68000,7.01000,7.26000,44700
186,2022-07-14,6.78000,7.79000,6.68500,7.56000,71700
187,2022-07-13,6.63000,6.99500,5.92000,6.86000,24000
188,2022-07-12,6.98000,7.16200,6.66100,6.87000,30800
189,2022-07-11,7.31000,7.31000,6.54000,7.01000,70900
190,2022-07-08,5.87000,7.30000,5.62000,7.28000,138800
191,2022-07-07,5.41000,5.74000,5.41000,5.65000,48400
192,2022-07-06,5.11000,5.73000,5.11000,5.29000,85800
193,2022-07-05,4.75500,5.10000,4.75500,5.00000,21400
194,2022-07-01,5.40000,5.50000,4.53000,5.00000,38700
195,2022-06-30,5.05000,5.75000,4.79000,5.41000,46600
196,2022-06-29,4.71000,5.20000,4.71000,5.20000,33700
197,2022-06-28,5.07000,5.35000,4.94000,5.06000,43300
198,2022-06-27,4.54000,5.17000,4.30500,5.10000,94900
199,2022-06-24,5.18000,5.18000,4.13000,4.52000,1961300
200,2022-06-23,4.75000,5.30000,4.75000,5.12000,120400
201,2022-06-22,4.57000,5.39000,4.57000,4.75000,125200
202,2022-06-21,4.78000,4.88000,4.40000,4.63000,108400
203,2022-06-17,4.42000,4.87000,4.37000,4.60000,94700
204,2022-06-16,4.61000,4.66000,4.25000,4.38000,87200
205,2022-06-15,4.73000,4.87000,4.50000,4.87000,76000
206,2022-06-14,4.72000,4.77000,4.41500,4.56000,39500
207,2022-06-13,4.70000,4.82000,4.47000,4.68000,69300
208,2022-06-10,6.25000,6.25000,4.61000,4.95000,136800
209,2022-06-09,5.81000,6.71000,5.15000,6.43000,109100
210,2022-06-08,5.38000,6.09000,5.00000,5.84000,107200
211,2022-06-07,4.35000,5.43000,4.21500,5.18000,124000
212,2022-06-06,4.90000,4.97500,4.28000,4.41000,124000
213,2022-06-03,4.15000,4.81000,4.10000,4.75000,90000
214,2022-06-02,3.93000,4.28000,3.82000,4.17000,54600
215,2022-06-01,4.49000,4.49000,3.85000,3.97000,102000
216,2022-05-31,4.58000,4.64000,4.37000,4.48000,45300
217,2022-05-27,4.32000,4.68000,4.07000,4.62000,39300
218,2022-05-26,3.92000,4.49700,3.75000,4.33000,113900
219,2022-05-25,4.13000,4.13000,3.74000,3.89000,100300
220,2022-05-24,4.29000,4.29000,3.98800,4.13000,73700
221,2022-05-23,4.50000,4.52000,4.23000,4.40000,51200
222,2022-05-20,4.57000,4.57000,4.16000,4.37000,108800
223,2022-05-19,4.66000,4.81500,4.38000,4.45000,55900
224,2022-05-18,4.94000,5.16500,4.67000,4.70000,51600
225,2022-05-17,4.88000,5.13500,4.67000,5.06000,80300
226,2022-05-16,5.00000,5.19000,4.57000,4.69000,73000
227,2022-05-13,5.09000,5.50000,4.88000,5.03000,125900
228,2022-05-12,4.42000,5.09000,4.34000,5.05000,233200
229,2022-05-11,4.96000,5.01000,4.30000,4.42000,78200
230,2022-05-10,4.35000,5.18500,4.26000,4.89000,129700
231,2022-05-09,4.80000,4.82500,4.10500,4.29000,198200
232,2022-05-06,5.19000,5.33000,4.73000,4.91000,94200
233,2022-05-05,5.62000,5.72000,5.20500,5.26000,78400
234,2022-05-04,5.53000,5.78000,4.97000,5.74000,141200
235,2022-05-03,5.39000,5.57000,5.30500,5.54000,99500
236,2022-05-02,4.93000,5.42000,4.89000,5.40000,120300
237,2022-04-29,5.37000,5.59000,4.89000,4.97000,121100
238,2022-04-28,5.38000,5.47000,5.05000,5.44000,100500
239,2022-04-27,5.54000,6.11000,5.25500,5.35000,115800
240,2022-04-26,5.81000,5.81000,5.41000,5.57000,120000
241,2022-04-25,5.78000,6.06500,5.71000,5.95000,133300
242,2022-04-22,6.00000,6.00000,5.63000,5.89000,142000
243,2022-04-21,6.62000,7.23000,5.96000,6.07000,127200
244,2022-04-20,6.66000,6.69000,6.26000,6.56000,102100
245,2022-04-19,6.41000,6.81000,6.27000,6.62000,140200
246,2022-04-18,6.40000,6.68500,5.89000,6.20000,177100
247,2022-04-14,6.45000,6.87000,6.19500,6.39000,160700
248,2022-04-13,6.10000,6.49000,5.98000,6.42000,111500
249,2022-04-12,6.93000,7.03500,6.00000,6.10000,200000
250,2022-04-11,6.92000,7.13000,6.76000,6.88000,172000
251,2022-04-08,7.45000,7.45000,7.04000,7.07000,104500
252,2022-04-07,7.07000,7.45000,6.97000,7.43000,162100
253,2022-04-06,7.20000,7.27000,6.93000,7.07000,122000
254,2022-04-05,7.74000,7.92300,7.25000,7.28000,109600
255,2022-04-04,7.44000,7.84000,7.42000,7.81000,116100
256,2022-04-01,7.12000,7.48000,6.66000,7.44000,159500
257,2022-03-31,6.79000,6.79000,6.31000,6.47000,143700
258,2022-03-30,6.83000,7.09000,6.74000,6.81000,155200
259,2022-03-29,6.87000,7.01000,6.61000,6.79000,116200
260,2022-03-28,7.19000,7.35000,6.54000,6.82000,205300
261,2022-03-25,7.93000,8.00000,7.23300,7.25000,328000
262,2022-03-24,7.77000,8.00000,7.58000,7.89000,245700
263,2022-03-23,8.15000,8.20000,7.53000,7.64000,201500
264,2022-03-22,7.22000,8.10000,7.02000,7.99000,274200
265,2022-03-21,7.12000,7.36000,6.72000,7.26000,292100
266,2022-03-18,6.97000,7.59000,6.94000,7.00000,1388300
267,2022-03-17,6.89000,7.20800,6.73000,7.00000,290300
268,2022-03-16,6.96000,7.21500,6.49000,6.90000,334000
269,2022-03-15,6.72000,6.90500,6.27000,6.56000,172400
270,2022-03-14,6.56000,7.07000,6.56000,6.75000,297400
271,2022-03-11,6.95000,7.51000,6.37000,6.49000,118000
272,2022-03-10,6.80000,7.04000,6.44000,6.94000,197500
273,2022-03-09,6.84000,7.15500,6.80000,7.00000,146800
274,2022-03-08,6.61000,7.10000,6.32000,6.75000,87500
275,2022-03-07,6.66000,6.93000,6.50000,6.58000,96700
276,2022-03-04,6.74000,6.89000,6.51000,6.63000,71300
277,2022-03-03,7.41000,7.52000,6.59000,6.81000,105700
278,2022-03-02,7.07000,7.45000,6.80000,7.34000,103900
279,2022-03-01,7.60000,8.04500,6.88000,7.02000,151000
280,2022-02-28,7.74000,7.95000,7.28000,7.47000,118400
281,2022-02-25,7.82000,8.02000,7.50000,7.85000,125400
282,2022-02-24,6.93000,7.72000,6.61000,7.72000,191600
283,2022-02-23,8.29000,8.29000,7.31000,7.32000,130200
284,2022-02-22,8.34000,8.54000,7.93500,8.19000,118100
285,2022-02-18,9.05000,9.05000,7.94000,8.33000,164200
286,2022-02-17,9.22000,9.38000,8.59000,8.84000,81200
287,2022-02-16,9.50000,9.58000,9.09000,9.37000,63600
288,2022-02-15,8.97000,9.74000,8.62000,9.58000,187400
289,2022-02-14,9.46000,9.46000,8.63000,8.76000,113800
290,2022-02-11,9.70000,10.01000,9.19000,9.50000,77200
291,2022-02-10,10.19000,10.33000,9.51000,9.66000,109600
292,2022-02-09,9.99000,10.60000,9.59000,10.45000,309500
293,2022-02-08,9.95000,10.25000,9.33000,9.98000,210800
294,2022-02-07,9.72000,10.05000,9.06000,10.00000,100700
295,2022-02-04,9.22000,10.10000,9.22000,9.80000,121200
296,2022-02-03,9.40000,10.39000,9.30000,9.45000,96200
297,2022-02-02,10.43000,10.43000,9.35000,9.75000,133700
298,2022-02-01,10.00000,10.49000,9.53000,10.32000,269700
299,2022-01-31,9.99000,10.46000,9.78000,10.00000,237300
300,2022-01-28,10.45000,10.50000,9.89000,10.00000,306200
301,2022-01-27,11.50000,11.76000,10.41000,10.61000,59400
302,2022-01-26,12.37000,12.56000,11.39000,11.50000,52000
303,2022-01-25,11.87000,12.52000,11.00000,12.27000,26300
304,2022-01-24,11.75000,12.48000,10.75000,12.22000,44100
305,2022-01-21,12.10000,12.77000,11.85000,12.06000,69700
306,2022-01-20,13.41000,13.55900,12.29500,12.48000,36800
307,2022-01-19,12.23000,13.29000,11.03000,12.32000,115900
308,2022-01-18,13.11000,13.61000,12.33000,12.40000,40800
309,2022-01-14,13.46000,13.60000,12.23000,13.00000,118000
310,2022-01-13,13.51000,14.85000,13.29000,13.82000,72500
311,2022-01-12,14.71000,14.71000,13.26000,13.41000,62000
312,2022-01-11,14.09000,15.15000,13.72000,14.74000,28300
313,2022-01-10,14.88400,15.39200,13.65000,14.06000,56100
314,2022-01-07,14.85000,16.20000,14.85000,15.47000,115200
315,2022-01-06,15.39000,15.69300,13.93000,14.14000,49300
316,2022-01-05,15.46000,15.98000,15.18000,15.48000,75000
317,2022-01-04,17.36000,17.36000,15.25000,15.51000,38900
318,2022-01-03,16.92500,17.23000,15.80000,16.99000,54400
319,2021-12-31,16.10000,16.90000,15.80000,16.17000,36900
320,2021-12-30,16.64000,17.16000,15.74000,16.12000,59000
321,2021-12-29,16.39000,17.10500,16.07000,16.44000,48200
322,2021-12-28,18.31000,18.99000,16.47000,16.68000,129500
323,2021-12-27,20.53000,20.53000,17.58000,18.30000,96200
324,2021-12-23,23.29000,23.29000,19.08000,20.50000,545200
325,2021-12-22,21.75000,23.67000,21.75000,23.03000,42200
326,2021-12-21,21.25000,22.59000,20.77000,22.49000,34600
327,2021-12-20,20.73000,21.51000,19.93000,20.99000,101700
328,2021-12-17,21.97000,22.31500,20.72000,21.28000,249800
329,2021-12-16,21.88000,22.80000,20.85000,21.91000,34100
330,2021-12-15,22.28000,22.53000,20.06000,21.33000,74200
331,2021-12-14,20.69000,22.13000,19.87500,21.47000,68300
332,2021-12-13,21.33000,23.24500,20.19500,20.90000,52700
333,2021-12-10,22.01000,22.81000,20.96500,21.64000,48200
334,2021-12-09,21.28000,23.97000,21.03000,21.87000,104700
335,2021-12-08,20.55000,22.82000,20.55000,22.65000,33400
336,2021-12-07,21.41000,22.06000,20.37000,20.58000,44100
337,2021-12-06,19.81000,23.26000,18.05000,20.97000,112700
338,2021-12-03,20.78000,20.78000,18.66000,19.37000,27800
339,2021-12-02,20.01000,20.59000,19.52700,20.39000,39700
340,2021-12-01,23.20000,24.08000,20.00000,20.11000,87000
341,2021-11-30,24.56000,24.75000,21.68000,22.63000,49900
342,2021-11-29,22.85000,24.60000,22.85000,24.50000,25100
343,2021-11-26,22.95000,23.55000,22.02500,22.54000,17000
344,2021-11-24,22.87000,24.15100,22.66000,24.03000,23900
345,2021-11-23,22.45000,23.53000,21.23000,23.40000,41500
346,2021-11-22,25.22000,26.91000,22.47000,22.50000,49800
347,2021-11-19,25.56000,27.76000,23.66000,24.86000,52200
348,2021-11-18,28.35000,28.35000,25.04000,26.10000,34200
349,2021-11-17,26.92000,26.92000,26.12000,26.49000,22700
350,2021-11-16,27.78000,27.98000,26.59500,27.65000,36200
351,2021-11-15,28.28000,28.28000,27.18000,27.51000,34200
352,2021-11-12,29.60000,30.06000,27.71000,27.87000,30900
353,2021-11-11,29.67000,30.47000,28.50000,29.14000,43800
354,2021-11-10,29.95000,30.03000,27.27000,29.35000,76200
355,2021-11-09,30.57000,31.24500,28.76000,29.95000,67200
356,2021-11-08,29.88000,31.88500,29.27000,31.02000,75900
357,2021-11-05,30.82000,30.90000,28.98000,29.86000,46600
358,2021-11-04,29.94000,31.30000,28.88500,30.28000,33600
359,2021-11-03,28.85000,29.95000,28.73000,29.64000,30300
360,2021-11-02,26.98000,29.35000,26.38000,28.97000,56200
361,2021-11-01,27.73000,28.99000,26.34000,26.84000,53200
362,2021-10-29,27.76000,27.83000,26.70000,27.10000,37300
363,2021-10-28,26.48000,28.00000,26.48000,27.13000,54100
364,2021-10-27,25.99000,27.00000,25.23000,26.89000,43500
365,2021-10-26,24.94000,26.09000,24.00000,25.99000,46400
366,2021-10-25,26.11000,27.16000,24.22000,24.54000,32200
367,2021-10-22,25.93000,26.96000,25.16500,25.85000,40700
368,2021-10-21,25.62000,26.25000,25.43000,26.12000,26600
369,2021-10-20,25.01000,26.00000,24.39000,25.69000,33800
370,2021-10-19,23.81000,25.26000,23.81000,24.91000,21000
371,2021-10-18,24.15000,24.55000,23.45500,23.68000,41700
372,2021-10-15,24.15000,25.11000,23.11000,24.86000,31900
373,2021-10-14,22.95000,24.88000,22.87000,24.01000,79200
374,2021-10-13,21.60000,23.35000,21.05000,23.02000,74100
375,2021-10-12,23.49100,23.64000,21.36000,21.72000,136300
376,2021-10-11,28.01000,28.01000,22.13000,22.60000,163000
377,2021-10-08,29.17000,29.17000,27.68000,27.71000,13400
378,2021-10-07,29.50000,29.83000,27.77000,29.71000,82700
379,2021-10-06,28.55000,29.41000,27.68000,29.11000,68500
380,2021-10-05,28.07000,29.49000,27.63000,29.40000,59800
381,2021-10-04,28.56000,29.71000,27.15000,28.30000,63100
382,2021-10-01,26.65000,29.11500,25.02000,28.90000,63700
383,2021-09-30,28.44000,28.44000,25.00000,26.55000,116100
384,2021-09-29,29.75000,29.75000,28.03000,28.04000,17300
385,2021-09-28,32.10000,32.24000,29.30000,29.67000,78200
386,2021-09-27,26.99000,33.25000,26.99000,32.84000,130300
387,2021-09-24,26.74000,27.63000,25.71100,27.49000,23800
388,2021-09-23,25.71000,26.85000,24.69200,26.70000,22200
389,2021-09-22,27.50000,27.60000,24.90000,25.37000,67800
390,2021-09-21,25.14000,27.41000,23.45600,27.28000,166000
391,2021-09-20,28.12000,28.22800,22.34000,25.27000,289300
392,2021-09-17,29.15000,30.42000,28.30000,28.48000,1258800
393,2021-09-16,28.35000,29.60000,27.21000,29.19000,197300
394,2021-09-15,26.07000,29.79000,26.01000,29.29000,222500
395,2021-09-14,23.43000,28.47700,22.47000,25.87000,360400
396,2021-09-13,20.50000,23.84000,20.31500,23.39000,256700
397,2021-09-10,24.11000,24.19000,20.31000,20.75000,134300
398,2021-09-09,23.84000,25.47000,23.34000,24.27000,158900
399,2021-09-08,25.50000,25.50000,23.82000,23.84000,103800
400,2021-09-07,28.29000,28.63000,25.14500,25.36000,150400
401,2021-09-03,25.36000,30.24000,24.92000,28.31000,188000
402,2021-09-02,26.00000,26.41000,24.82000,25.73000,107500
403,2021-09-01,24.81000,26.94500,23.62000,26.05000,127100
404,2021-08-31,26.02000,26.86000,23.59000,24.47000,162800
405,2021-08-30,26.67000,28.16000,25.75000,26.35000,119100
406,2021-08-27,27.77000,28.50000,26.38000,26.64000,95600
407,2021-08-26,28.00000,28.54000,27.27500,28.24000,98000
408,2021-08-25,29.39000,29.39000,27.74000,28.64000,55300
409,2021-08-24,29.34000,31.43900,28.21000,28.57000,82900
410,2021-08-23,30.13000,30.59000,28.35000,29.43000,104500
411,2021-08-20,30.17000,30.83500,28.15400,30.43000,81800
412,2021-08-19,30.75000,31.40000,30.09300,30.52000,57100
413,2021-08-18,29.62000,32.26000,29.58000,31.51000,76000
414,2021-08-17,30.01000,32.00000,29.40000,30.11000,27000
415,2021-08-16,28.60000,30.20000,28.03300,29.95000,31400
416,2021-08-13,27.65000,29.07000,27.50000,28.62000,51500
417,2021-08-12,29.05000,30.63400,27.36000,28.18000,52500
418,2021-08-11,30.61000,30.61000,28.00000,29.51000,65900
419,2021-08-10,29.90000,31.18000,28.71000,30.24000,108200
420,2021-08-09,28.87000,31.45000,28.87000,29.64000,74500
421,2021-08-06,27.52000,33.99000,26.90000,28.23000,171200
422,2021-08-05,23.03000,27.59000,21.77200,26.97000,216400
423,2021-08-04,18.91000,24.07700,18.62000,22.58000,242500
424,2021-08-03,17.00000,20.35000,17.00000,19.17000,161000
425,2021-08-02,17.65000,18.48000,17.00000,17.00000,183000
426,2021-07-30,19.50000,20.00000,16.06000,17.59000,942000
