,datetime,open,high,low,close,volume
0,2023-04-11,2.10000,2.10000,2.10000,2.10000,5500
1,2023-04-10,1.95000,2.20000,1.95000,2.08300,23590
2,2023-04-06,2.12000,2.12000,2.12000,2.12000,10227
3,2023-04-05,2.25000,2.25000,1.98000,1.98000,8163
4,2023-04-04,2.19000,2.19000,2.19000,2.19000,24242
5,2023-04-03,2.17000,2.17000,2.17000,2.17000,19601
6,2023-03-31,2.29000,2.29000,2.29000,2.29000,54293
7,2023-03-30,2.15000,2.15000,2.15000,2.15000,39455
8,2023-03-29,2.13000,2.13000,2.13000,2.13000,48277
9,2023-03-28,1.95000,1.95000,1.95000,1.95000,18154
10,2023-03-27,1.79000,1.79000,1.79000,1.79000,59753
11,2023-03-24,1.78000,1.78000,1.78000,1.78000,23732
12,2023-03-23,1.90890,1.93000,1.84000,1.85000,8569
13,2023-03-22,1.80000,1.80000,1.80000,1.80000,0
14,2023-03-21,1.78000,1.78000,1.78000,1.78000,34086
15,2023-03-20,1.83500,1.83500,1.83500,1.83500,12480
16,2023-03-17,1.81000,1.92000,1.75000,1.76000,9346
17,2023-03-16,1.72500,1.72500,1.72500,1.72500,77505
18,2023-03-15,1.87000,1.87000,1.87000,1.87000,17580
19,2023-03-14,2.22000,2.22000,1.96000,2.03000,49481
20,2023-03-13,1.92000,2.14710,1.84000,2.08000,51671
21,2023-03-10,1.97000,1.97000,1.97000,1.97000,33583
22,2023-03-09,2.15000,2.15000,2.15000,2.15000,12438
23,2023-03-08,2.28000,2.28000,2.28000,2.28000,16244
24,2023-03-07,2.20000,2.20000,2.20000,2.20000,27976
25,2023-03-06,2.06000,2.06000,2.06000,2.06000,157101
26,2023-03-03,1.90000,1.90000,1.90000,1.90000,1255
27,2023-03-02,1.79000,1.79000,1.79000,1.79000,24074
28,2023-03-01,1.90000,1.90000,1.90000,1.90000,14847
29,2023-02-28,1.93410,1.97000,1.83000,1.96000,19708
30,2023-02-27,1.98000,2.12000,1.87000,1.97000,25540
31,2023-02-24,2.07000,2.10000,1.95000,2.07000,16902
32,2023-02-23,2.10000,2.15000,1.97000,2.15000,12294
33,2023-02-22,2.20000,2.20020,2.06000,2.10000,5331
34,2023-02-21,2.04500,2.19000,2.04500,2.07000,9437
35,2023-02-17,2.17000,2.19000,2.13000,2.15000,3429
36,2023-02-16,2.05000,2.18000,2.05000,2.18000,12713
37,2023-02-15,2.10990,2.10990,2.05000,2.09000,8185
38,2023-02-14,2.01000,2.01000,1.88000,1.88000,535
39,2023-02-13,1.92000,2.14000,1.92000,1.95970,2909
40,2023-02-10,2.13000,2.26000,1.89900,1.89900,26535
41,2023-02-09,2.20750,2.33000,2.17000,2.18000,31637
42,2023-02-08,2.19350,2.21000,2.14010,2.17010,4750
43,2023-02-07,2.12000,2.23000,2.12000,2.16990,32892
44,2023-02-06,2.11000,2.35000,2.11000,2.19000,17086
45,2023-02-03,2.34000,2.34000,2.11000,2.20000,7469
46,2023-02-02,2.40000,2.40000,2.22590,2.28000,41983
47,2023-02-01,2.25200,2.34000,2.18100,2.30500,14133
48,2023-01-31,2.12380,2.50000,2.12380,2.28500,57690
49,2023-01-30,2.15000,2.15000,2.06000,2.06000,3927
50,2023-01-27,2.18000,2.18000,2.07000,2.13000,13489
51,2023-01-26,2.09000,2.23000,2.08000,2.08000,5177
52,2023-01-25,2.13500,2.27990,2.05000,2.14000,22176
53,2023-01-24,2.30000,2.33000,2.08000,2.11560,18422
54,2023-01-23,2.20000,2.25000,2.03000,2.21000,49564
55,2023-01-20,2.11000,2.19840,2.10000,2.16800,26249
56,2023-01-19,2.37000,2.37000,1.98000,2.02000,26619
57,2023-01-18,2.04000,2.38000,2.04000,2.24970,56639
58,2023-01-17,2.09990,2.14000,2.00500,2.14000,40665
59,2023-01-13,2.04000,2.13210,2.00000,2.10040,21764
60,2023-01-12,2.18000,2.19000,2.02000,2.05060,27597
61,2023-01-11,2.00000,2.18000,1.93000,2.18000,79224
62,2023-01-10,1.91000,2.07840,1.90380,1.91000,54708
63,2023-01-09,1.71000,2.00000,1.71000,1.90000,47516
64,2023-01-06,1.50000,1.99000,1.38000,1.74000,161440
65,2023-01-05,1.30000,1.41650,1.29010,1.35000,4757
66,2023-01-04,1.30000,1.48000,1.25000,1.35000,43821
67,2023-01-03,1.30000,1.33000,1.23000,1.30990,23280
68,2022-12-30,1.16000,1.32000,1.16000,1.29000,28453
69,2022-12-29,1.17000,1.36000,1.16000,1.25990,33920
70,2022-12-28,1.31000,1.32000,1.16000,1.20500,54173
71,2022-12-27,1.35000,1.35000,1.18000,1.19000,3816
72,2022-12-23,1.35000,1.40000,1.25000,1.25000,52016
