,datetime,open,high,low,close,volume
0,2023-04-11,1.12000,1.15000,1.10000,1.11000,134100
1,2023-04-10,1.17000,1.19000,1.11000,1.14000,162400
2,2023-04-06,1.14000,1.20000,1.08600,1.17000,362700
3,2023-04-05,1.10000,1.13000,1.05000,1.12000,170400
4,2023-04-04,1.06000,1.11000,1.06000,1.10000,232000
5,2023-04-03,1.15000,1.16000,1.01000,1.06000,498100
6,2023-03-31,1.18000,1.22000,1.10000,1.14000,514000
7,2023-03-30,1.03000,1.15000,1.00000,1.15000,617700
8,2023-03-29,0.92000,1.02000,0.90200,1.00000,513900
9,2023-03-28,0.85000,0.91400,0.82200,0.89600,162500
10,2023-03-27,0.83000,0.86000,0.82000,0.86000,105000
11,2023-03-24,0.83000,0.84000,0.79500,0.84000,151000
12,2023-03-23,0.84000,0.84000,0.79000,0.82000,167800
13,2023-03-22,0.82000,0.83000,0.78200,0.82000,176500
14,2023-03-21,0.81000,0.82000,0.78100,0.81000,157700
15,2023-03-20,0.80000,0.81000,0.77000,0.79200,163400
16,2023-03-17,0.76200,0.79700,0.74800,0.77800,189400
17,2023-03-16,0.76600,0.77000,0.73000,0.75800,152200
18,2023-03-15,0.76600,0.77000,0.72000,0.72500,338700
19,2023-03-14,0.83100,0.83500,0.75000,0.75500,414400
20,2023-03-13,0.77000,0.82400,0.77000,0.78600,167300
21,2023-03-10,0.78500,0.81000,0.76500,0.79400,320300
22,2023-03-09,0.86000,0.91500,0.78000,0.81000,1466800
23,2023-03-08,0.77500,0.87000,0.76500,0.85000,487600
24,2023-03-07,0.80000,0.88000,0.80000,0.85000,431700
25,2023-03-06,0.78000,0.83300,0.78000,0.80500,323000
26,2023-03-03,0.79000,0.81000,0.75200,0.79000,379800
27,2023-03-02,0.77400,0.80000,0.74000,0.77000,314400
28,2023-03-01,0.80900,0.81000,0.74100,0.77000,282000
29,2023-02-28,0.78000,0.80000,0.77000,0.78300,142000
30,2023-02-27,0.81700,0.81700,0.77000,0.78700,157900
31,2023-02-24,0.81800,0.82500,0.78000,0.81000,229800
32,2023-02-23,0.82000,0.82700,0.76000,0.81400,532200
33,2023-02-22,0.80100,0.82000,0.75000,0.78100,209100
34,2023-02-21,0.82700,0.83600,0.77000,0.79500,199600
35,2023-02-17,0.80900,0.81800,0.78000,0.81400,126000
36,2023-02-16,0.80000,0.83500,0.74200,0.81800,479800
37,2023-02-15,0.81100,0.84700,0.73900,0.74000,530000
38,2023-02-14,0.85900,0.86200,0.79400,0.81600,765600
39,2023-02-13,0.86000,0.89000,0.82000,0.84000,272200
40,2023-02-10,0.85000,0.89300,0.85000,0.87000,166400
41,2023-02-09,0.88000,0.90000,0.85000,0.86400,162700
42,2023-02-08,0.89400,0.90000,0.86100,0.89000,128000
43,2023-02-07,0.90000,0.90000,0.86400,0.89400,169300
44,2023-02-06,0.86500,0.91000,0.84000,0.90000,308600
45,2023-02-03,0.89900,0.89900,0.85000,0.86000,220300
46,2023-02-02,0.89900,0.90500,0.86000,0.87900,679900
47,2023-02-01,0.88000,0.90000,0.87700,0.88000,128900
48,2023-01-31,0.87600,0.90000,0.87000,0.89000,257400
49,2023-01-30,0.90000,0.91000,0.87000,0.87600,158100
50,2023-01-27,0.89000,0.91800,0.88000,0.88700,187200
51,2023-01-26,0.92000,0.93000,0.87000,0.89000,168500
52,2023-01-25,0.92000,0.92000,0.88800,0.89900,198100
53,2023-01-24,0.94500,0.96000,0.89000,0.89300,221900
54,2023-01-23,0.94900,0.95000,0.92500,0.94500,118800
55,2023-01-20,0.95000,0.97000,0.92200,0.92400,218300
56,2023-01-19,0.95000,0.99900,0.91400,0.93100,154200
57,2023-01-18,1.00000,1.01000,0.94000,0.95000,231900
58,2023-01-17,0.99000,1.01000,0.99000,1.00000,226600
59,2023-01-13,1.01000,1.01000,0.94000,0.99000,176300
60,2023-01-12,1.00000,1.02000,0.97100,0.99000,245100
61,2023-01-11,0.99000,1.03000,0.96500,0.98200,281900
62,2023-01-10,0.92300,1.03100,0.92000,0.99000,472100
63,2023-01-09,0.90000,0.95000,0.90000,0.93000,232500
64,2023-01-06,0.87000,0.92200,0.85100,0.89200,278200
65,2023-01-05,0.89000,0.89600,0.87000,0.88000,76500
66,2023-01-04,0.89000,0.91000,0.85300,0.89000,151100
67,2023-01-03,0.89500,0.92000,0.81500,0.90000,466300
68,2022-12-30,0.84900,0.90200,0.80000,0.90200,258100
69,2022-12-29,0.80700,0.86000,0.78000,0.83000,434400
70,2022-12-28,0.83000,0.88300,0.76100,0.77300,646200
71,2022-12-27,0.89400,0.92000,0.85000,0.86400,369700
72,2022-12-23,0.93000,0.93000,0.87000,0.93000,280700
73,2022-12-22,0.91100,0.96100,0.90500,0.91300,683200
74,2022-12-21,0.90800,0.94000,0.90000,0.91500,191000
75,2022-12-20,0.89300,0.94000,0.87000,0.90200,231900
76,2022-12-19,0.92000,0.93000,0.89000,0.89100,225800
77,2022-12-16,0.90000,0.94500,0.90000,0.90500,270200
78,2022-12-15,0.90100,0.92000,0.89000,0.90000,329100
79,2022-12-14,0.92700,0.95000,0.91500,0.92000,168600
80,2022-12-13,0.94000,0.96000,0.89100,0.93000,373100
81,2022-12-12,0.93000,0.95000,0.91000,0.93700,79900
82,2022-12-09,0.91000,0.94300,0.91000,0.93600,81700
83,2022-12-08,0.92900,0.92900,0.89000,0.91000,194300
84,2022-12-07,0.91000,0.91000,0.88000,0.89000,152400
85,2022-12-06,0.92100,0.93300,0.90000,0.90000,136300
86,2022-12-05,0.96200,0.97000,0.90000,0.91000,333300
87,2022-12-02,0.93000,0.96300,0.91500,0.95100,153100
88,2022-12-01,0.92000,0.95000,0.92000,0.93500,177400
89,2022-11-30,0.90900,0.94000,0.89000,0.92800,204600
90,2022-11-29,0.91200,0.94800,0.88000,0.88000,287800
91,2022-11-28,0.90700,0.92900,0.88000,0.89300,152200
92,2022-11-25,0.93000,0.95000,0.91000,0.92000,99200
93,2022-11-23,0.94000,0.94000,0.90000,0.92900,339600
94,2022-11-22,0.95000,0.97000,0.90000,0.90400,244100
95,2022-11-21,1.00000,1.00000,0.91000,0.91000,223000
96,2022-11-18,0.99000,1.04000,0.96000,0.98700,209600
97,2022-11-17,1.00000,1.03000,0.95000,0.97200,247400
98,2022-11-16,1.07000,1.07000,0.99700,1.03000,183000
99,2022-11-15,1.07000,1.10000,1.02500,1.05000,300000
100,2022-11-14,1.05000,1.13000,1.01000,1.03000,422500
101,2022-11-11,1.01000,1.08000,0.98000,1.05000,400500
102,2022-11-10,0.92000,1.03000,0.91000,1.01000,678300
103,2022-11-09,0.91000,0.92000,0.89100,0.90400,354700
104,2022-11-08,0.91100,0.92800,0.89200,0.91000,220600
105,2022-11-07,0.90000,0.92000,0.88000,0.91400,206900
106,2022-11-04,0.85000,0.89800,0.85000,0.87500,335700
107,2022-11-03,0.82100,0.88000,0.82100,0.86200,109100
108,2022-11-02,0.90000,0.90000,0.82000,0.84000,334300
109,2022-11-01,0.90900,0.90900,0.82000,0.85600,565900
110,2022-10-31,0.85500,0.90000,0.85000,0.87000,252200
111,2022-10-28,0.91000,0.93000,0.85200,0.86000,443300
112,2022-10-27,0.93600,0.94500,0.88000,0.89300,262800
113,2022-10-26,0.92000,0.96000,0.90100,0.90200,301700
114,2022-10-25,0.87200,0.93000,0.87200,0.91300,241000
115,2022-10-24,0.92700,0.93000,0.85000,0.89000,300900
116,2022-10-21,0.92000,0.92600,0.87000,0.90000,201600
117,2022-10-20,0.90000,0.93000,0.85100,0.90000,271700
118,2022-10-19,0.95000,0.95600,0.86000,0.87500,237500
119,2022-10-18,0.93000,0.98000,0.92000,0.94000,189000
120,2022-10-17,0.94000,0.97000,0.90100,0.92000,303300
121,2022-10-14,1.01000,1.02000,0.88000,0.94000,673000
122,2022-10-13,1.00000,1.05000,0.95000,1.00000,436900
123,2022-10-12,1.10000,1.10000,0.95500,1.01000,504400
124,2022-10-11,1.04000,1.13000,1.02000,1.08000,632300
125,2022-10-10,1.06000,1.09000,1.00000,1.02000,481800
126,2022-10-07,1.11000,1.15000,1.05000,1.05500,614900
127,2022-10-06,1.12000,1.16000,1.09000,1.11000,395200
128,2022-10-05,1.11000,1.17000,1.07000,1.15000,315500
129,2022-10-04,1.20000,1.23000,1.13500,1.14000,667100
130,2022-10-03,1.17000,1.21000,1.13000,1.18000,412000
131,2022-09-30,1.10000,1.24000,1.07000,1.17000,913700
132,2022-09-29,1.12000,1.13700,1.05400,1.12000,399000
133,2022-09-28,1.06000,1.18000,1.04000,1.16000,1181700
134,2022-09-27,1.25500,1.27000,1.12000,1.14000,13974800
135,2022-09-26,1.08000,1.17000,1.07000,1.12000,192300
136,2022-09-23,1.05000,1.10000,1.04000,1.09000,255000
137,2022-09-22,1.09000,1.09300,1.05000,1.07000,279500
138,2022-09-21,1.12000,1.20000,1.08000,1.10000,288300
139,2022-09-20,1.20000,1.20000,1.09000,1.12000,549000
140,2022-09-19,1.20000,1.21500,1.13000,1.15000,469100
141,2022-09-16,1.32000,1.32000,1.20300,1.23000,473700
142,2022-09-15,1.32000,1.36000,1.28000,1.29000,275500
143,2022-09-14,1.40000,1.44900,1.31000,1.32000,304600
144,2022-09-13,1.41000,1.44000,1.36000,1.38000,435100
145,2022-09-12,1.47000,1.50000,1.38600,1.44000,421700
146,2022-09-09,1.49000,1.49400,1.40000,1.46000,412300
