,datetime,open,high,low,close,volume
0,2023-04-11,1.19060,1.22000,1.19060,1.21000,1743
1,2023-04-10,1.30000,1.30000,1.25300,1.29000,3400
2,2023-04-06,1.19900,1.20000,1.16000,1.17000,4800
3,2023-04-05,1.20000,1.28000,1.20000,1.28000,300
4,2023-04-04,1.20000,1.20000,1.20000,1.20000,0
5,2023-04-03,1.23400,1.26000,1.20000,1.20000,1400
6,2023-03-31,1.23000,1.23000,1.23000,1.23000,0
7,2023-03-30,1.22000,1.28000,1.19600,1.23000,3200
8,2023-03-29,1.26000,1.26000,1.26000,1.26000,100
9,2023-03-28,1.32000,1.35000,1.21500,1.22000,9500
10,2023-03-27,1.32000,1.35000,1.32000,1.34800,3000
11,2023-03-24,1.32000,1.34500,1.32000,1.34500,2000
12,2023-03-23,1.25800,1.31600,1.25800,1.31000,7200
13,2023-03-22,1.24000,1.25000,1.24000,1.25000,1800
14,2023-03-21,1.24000,1.30000,1.19000,1.26000,7100
15,2023-03-20,1.35000,1.35000,1.16000,1.25000,3900
16,2023-03-17,1.23000,1.29000,1.12000,1.12000,9700
17,2023-03-16,1.42000,1.42000,1.42000,1.42000,0
18,2023-03-15,1.42000,1.42000,1.42000,1.42000,200
19,2023-03-14,1.42000,1.43000,1.42000,1.42000,22500
20,2023-03-13,1.25000,1.36000,1.22000,1.36000,2300
21,2023-03-10,1.14700,1.36000,1.14700,1.30600,5600
22,2023-03-09,1.33000,1.33000,1.33000,1.33000,100
23,2023-03-08,1.38000,1.38000,1.33000,1.33000,9400
24,2023-03-07,1.38000,1.38000,1.38000,1.38000,700
25,2023-03-06,1.35000,1.37000,1.35000,1.37000,4400
26,2023-03-03,1.36000,1.36000,1.21300,1.34200,3100
27,2023-03-02,1.34000,1.35000,1.34000,1.35000,600
28,2023-03-01,1.35000,1.37000,1.21000,1.35000,2700
29,2023-02-28,1.33000,1.45000,1.29500,1.29500,10300
30,2023-02-27,1.43000,1.43000,1.26000,1.26000,1800
31,2023-02-24,1.22000,1.22000,1.20000,1.20400,1300
32,2023-02-23,1.54000,1.54100,1.48000,1.48800,1900
33,2023-02-22,1.51000,1.55000,1.50000,1.55000,8700
34,2023-02-21,1.46000,1.50000,1.36000,1.48500,13000
35,2023-02-17,1.33900,1.37000,1.30000,1.37000,3400
36,2023-02-16,1.33000,1.41000,1.33000,1.39500,2600
37,2023-02-15,1.30000,1.34000,1.30000,1.30000,900
38,2023-02-14,1.35000,1.35000,1.35000,1.35000,800
39,2023-02-13,1.25000,1.42400,1.05000,1.31800,41900
40,2023-02-10,1.35000,1.35500,1.25200,1.29000,10900
41,2023-02-09,1.40000,1.41000,1.40000,1.40000,40500
42,2023-02-08,1.45000,1.45000,1.41000,1.41000,1400
43,2023-02-07,1.47000,1.47000,1.45000,1.47000,4700
44,2023-02-06,1.48700,1.49000,1.45000,1.48000,16600
45,2023-02-03,1.58000,1.58000,1.49000,1.50000,21900
46,2023-02-02,1.62000,1.62600,1.55000,1.59000,13000
47,2023-02-01,1.62000,1.65500,1.60000,1.64000,3700
48,2023-01-31,1.66400,1.70000,1.66400,1.70000,1400
49,2023-01-30,1.60000,1.63600,1.60000,1.63600,1100
50,2023-01-27,1.60000,1.68200,1.60000,1.68200,1700
51,2023-01-26,1.56000,1.57000,1.56000,1.57000,4800
52,2023-01-25,1.62000,1.63300,1.59000,1.61000,3100
53,2023-01-24,1.65000,1.65000,1.65000,1.65000,1000
54,2023-01-23,1.54000,1.55000,1.52000,1.52000,5800
55,2023-01-20,1.52500,1.56800,1.52500,1.54000,2300
56,2023-01-19,1.43000,1.48000,1.36100,1.48000,2600
57,2023-01-18,1.50100,1.50100,1.42000,1.46400,10200
58,2023-01-17,1.51300,1.60000,1.51300,1.53000,3400
59,2023-01-13,1.59000,1.59100,1.53400,1.57300,8000
60,2023-01-12,1.59000,1.60000,1.59000,1.60000,900
61,2023-01-11,1.55500,1.60000,1.55500,1.60000,1100
62,2023-01-10,1.46000,1.60000,1.46000,1.50000,5800
63,2023-01-09,1.44000,1.45000,1.40000,1.45000,36000
64,2023-01-06,1.42000,1.42000,1.36000,1.36000,3600
65,2023-01-05,1.56000,1.56000,1.35000,1.40000,4200
66,2023-01-04,1.35400,1.45000,1.35400,1.44000,7300
67,2023-01-03,1.48000,1.48000,1.23000,1.39000,17600
68,2022-12-30,1.49000,1.49000,1.29000,1.29000,7200
69,2022-12-29,1.41000,1.46700,1.34000,1.39000,3700
70,2022-12-28,1.38000,1.49000,1.21000,1.27800,21400
71,2022-12-27,1.35000,1.41000,1.29000,1.36000,18900
72,2022-12-23,1.30000,1.30000,1.23000,1.23000,2900
73,2022-12-22,1.24000,1.24000,1.18000,1.18000,16600
74,2022-12-21,1.21000,1.25000,1.15000,1.25000,4700
75,2022-12-20,1.19000,1.25000,1.17100,1.24000,900
76,2022-12-16,1.26000,1.32700,1.22000,1.26000,9100
77,2022-12-15,1.22300,1.27000,1.22000,1.26000,2300
78,2022-12-14,1.31000,1.31000,1.25000,1.31000,3100
79,2022-12-13,1.27000,1.38000,1.24000,1.38000,45900
80,2022-12-12,1.22000,1.28000,1.22000,1.26500,3600
81,2022-12-09,1.24400,1.34000,1.23000,1.31900,8900
82,2022-12-08,1.24000,1.24000,1.22000,1.22000,5400
83,2022-12-07,1.23000,1.24000,1.23000,1.23000,600
84,2022-12-06,1.21200,1.30000,1.20000,1.30000,4100
85,2022-12-05,1.42000,1.42000,1.30000,1.36000,10400
86,2022-12-02,1.25000,1.41000,1.22500,1.36000,44600
87,2022-12-01,1.12000,1.44000,1.12000,1.30000,9900
88,2022-11-30,1.39000,1.39000,1.39000,1.39000,500
89,2022-11-29,1.22000,1.22000,1.22000,1.22000,300
90,2022-11-28,1.32000,1.32000,1.22000,1.22000,4300
91,2022-11-25,1.42000,1.43000,1.34000,1.34000,2200
92,2022-11-23,1.30200,1.30200,1.30200,1.30200,200
93,2022-11-22,1.45000,1.45000,1.40000,1.42000,1400
94,2022-11-21,1.45000,1.45000,1.36500,1.36500,1600
95,2022-11-18,1.40400,1.40400,1.40400,1.40400,200
96,2022-11-17,1.46000,1.46000,1.33000,1.34000,5300
97,2022-11-15,1.38900,1.48000,1.38900,1.47000,6900
98,2022-11-14,1.32000,1.46600,1.32000,1.39900,5000
99,2022-11-11,1.42000,1.42100,1.40000,1.42000,4400
100,2022-11-10,1.47000,1.47000,1.42000,1.42000,400
101,2022-11-09,1.35000,1.45000,1.35000,1.41000,68
102,2022-11-08,1.35000,1.47500,1.35000,1.41000,1700
103,2022-11-07,1.44000,1.44000,1.40000,1.40000,2400
104,2022-11-04,1.56400,1.56400,1.45000,1.45000,1000
105,2022-11-03,1.35000,1.41100,1.33000,1.41000,4000
106,2022-11-02,1.35000,1.39000,1.35000,1.39000,900
107,2022-11-01,1.51300,1.51300,1.43000,1.43000,4300
108,2022-10-31,1.39000,1.55000,1.33100,1.47000,9800
109,2022-10-28,1.31000,1.37000,1.31000,1.32000,3000
110,2022-10-27,1.35000,1.37000,1.35000,1.37000,2500
111,2022-10-26,1.28000,1.41600,1.28000,1.34500,5400
112,2022-10-25,1.40000,1.40000,1.04000,1.22000,39500
113,2022-10-24,1.45000,1.52000,1.22000,1.38000,11300
114,2022-10-21,1.53000,1.60000,1.52700,1.59000,2100
115,2022-10-20,1.59000,1.59000,1.55000,1.55000,2100
116,2022-10-19,1.52100,1.53000,1.45900,1.53000,2000
117,2022-10-18,1.64000,1.64000,1.56000,1.58000,3000
118,2022-10-17,1.58000,1.60000,1.55600,1.55900,6800
119,2022-10-14,1.63500,1.65000,1.51000,1.55000,3100
120,2022-10-13,1.52600,1.60000,1.52600,1.60000,2600
121,2022-10-12,1.60000,1.66000,1.60000,1.66000,2000
122,2022-10-11,1.36000,1.60400,1.30000,1.56000,6700
123,2022-10-10,1.62800,1.67000,1.44000,1.65000,15900
124,2022-10-07,1.66000,1.72000,1.60000,1.61000,6900
125,2022-10-05,1.68000,1.78000,1.68000,1.76600,3600
126,2022-10-04,1.61000,1.78000,1.61000,1.78000,2300
127,2022-10-03,1.75000,1.76000,1.63700,1.73000,1500
128,2022-09-30,1.89000,1.89000,1.72600,1.77000,19900
129,2022-09-29,1.80000,1.86000,1.68000,1.78300,6500
130,2022-09-28,1.84000,1.84000,1.60000,1.60000,3700
131,2022-09-27,1.86000,1.87000,1.68500,1.68500,2600
132,2022-09-26,1.51000,1.87000,1.51000,1.77000,2800
133,2022-09-23,1.67000,1.67000,1.60000,1.65000,21100
134,2022-09-22,1.66000,1.67800,1.60000,1.60000,700
135,2022-09-21,1.63000,1.63000,1.62000,1.62000,400
136,2022-09-20,1.72000,1.90000,1.62100,1.70000,2600
137,2022-09-19,1.70100,1.70100,1.69000,1.70000,10200
138,2022-09-16,1.91300,1.91300,1.64000,1.70300,16500
139,2022-09-15,1.69010,1.92000,1.69010,1.83560,90
140,2022-09-14,1.69000,1.88000,1.69000,1.83600,13800
141,2022-09-13,1.85200,1.89000,1.61000,1.85000,24300
142,2022-09-12,1.86900,1.86900,1.86900,1.86900,600
143,2022-09-09,1.80000,1.86000,1.80000,1.86000,200
144,2022-09-08,1.89000,1.89000,1.72000,1.81500,86
145,2022-09-07,1.89000,1.93000,1.48000,1.81500,13100
146,2022-09-06,1.85490,2.02000,1.81500,2.01570,82
147,2022-09-02,1.85500,2.03000,1.74000,2.01600,2300
148,2022-09-01,1.99000,1.99000,1.99000,1.99000,100
149,2022-08-31,1.72000,2.00100,1.72000,2.00100,600
150,2022-08-30,2.20000,2.20000,2.07000,2.07000,93
151,2022-08-29,1.95000,2.14000,1.95000,2.14000,13
152,2022-08-26,2.20000,2.20000,1.78400,2.07000,2100
153,2022-08-25,2.04000,2.15000,1.99000,2.15000,7800
154,2022-08-24,1.98000,1.99000,1.95500,1.96800,1900
155,2022-08-23,1.95000,1.98000,1.79000,1.95000,6400
156,2022-08-22,2.02000,2.02000,1.99000,1.99000,3500
157,2022-08-19,2.10000,2.10000,2.04300,2.06000,1600
158,2022-08-18,2.19900,2.32600,2.07000,2.09400,18800
159,2022-08-17,2.02900,2.16000,2.02900,2.11000,8700
160,2022-08-16,2.26000,2.26000,2.05900,2.07000,14700
161,2022-08-15,2.14000,2.23000,2.02000,2.16000,30000
162,2022-08-12,2.37200,2.39000,2.05000,2.15000,27800
163,2022-08-11,2.00000,2.13000,2.00000,2.09000,8100
164,2022-08-10,2.19000,2.26000,1.99000,2.12000,35200
165,2022-08-09,2.15100,2.36000,2.00000,2.03000,4800
166,2022-08-08,2.29400,2.30000,2.12600,2.30000,1800
167,2022-08-05,2.35000,2.35000,2.35000,2.35000,300
168,2022-08-04,2.36000,2.36000,2.29500,2.35000,900
169,2022-08-03,2.25000,2.34000,2.21000,2.25000,14200
170,2022-08-02,2.36000,2.40000,2.36000,2.40000,5900
171,2022-08-01,2.31900,2.39000,2.30000,2.30000,2100
172,2022-07-29,2.38000,2.39000,2.38000,2.39000,2600
173,2022-07-28,2.27000,2.37000,2.27000,2.34000,2800
174,2022-07-27,2.35000,2.40000,2.23400,2.40000,20400
175,2022-07-26,2.36000,2.37000,2.36000,2.37000,2500
176,2022-07-25,2.31000,2.36000,2.11000,2.22000,6400
177,2022-07-22,2.34500,2.34500,2.20000,2.34000,21200
178,2022-07-21,2.19000,2.33000,2.15500,2.33000,17000
179,2022-07-20,1.94000,2.08000,1.93000,2.05200,32000
180,2022-07-19,1.92000,2.00000,1.87000,1.96000,10800
181,2022-07-18,1.86000,1.94000,1.80000,1.92000,8700
182,2022-07-15,1.80000,1.87800,1.79000,1.86000,4400
183,2022-07-14,2.24500,2.29000,1.80000,1.97000,47800
184,2022-07-13,2.20000,2.29000,2.03900,2.27000,27000
185,2022-07-12,2.40000,2.40000,2.24000,2.29000,19500
186,2022-07-11,2.34000,2.39000,2.20000,2.38000,24700
187,2022-07-08,2.48000,2.56000,2.34000,2.45000,30300
188,2022-07-07,2.36500,2.56000,2.12000,2.54000,13400
189,2022-07-06,2.21000,2.28000,2.12000,2.25000,23300
190,2022-07-05,2.36000,2.43000,2.07000,2.32000,45400
191,2022-07-01,2.18000,2.50000,2.12300,2.47000,6800
192,2022-06-30,2.02500,2.18000,1.99000,2.13000,20900
193,2022-06-29,1.96000,2.06000,1.92900,1.98000,12700
194,2022-06-28,1.95000,1.97000,1.93000,1.95000,15200
195,2022-06-27,1.93000,1.97000,1.85000,1.94000,6800
196,2022-06-24,1.88000,1.90000,1.77400,1.88000,17100
197,2022-06-23,1.82000,1.88000,1.82000,1.86000,9900
198,2022-06-22,1.74000,1.80000,1.74000,1.80000,1500
199,2022-06-21,1.66000,1.72000,1.66000,1.72000,23700
200,2022-06-17,1.60000,1.62400,1.56000,1.57500,20700
201,2022-06-16,1.56000,1.61500,1.56000,1.59000,4400
202,2022-06-15,1.70000,1.70000,1.61900,1.63000,15900
203,2022-06-14,1.82000,1.87000,1.63000,1.73000,45400
204,2022-06-13,1.83000,1.83000,1.68000,1.75000,62300
205,2022-06-10,1.76000,1.87500,1.72500,1.81000,33300
206,2022-06-09,1.71000,1.87000,1.60000,1.66000,12600
207,2022-06-08,1.66000,1.85000,1.66000,1.78000,17600
208,2022-06-07,1.65000,1.65000,1.63000,1.63000,900
209,2022-06-06,1.92000,1.92000,1.59000,1.60000,14600
210,2022-06-03,1.71500,1.71500,1.62000,1.69000,3200
211,2022-06-02,1.88000,1.92200,1.62000,1.75000,18200
212,2022-06-01,1.85000,1.96000,1.77000,1.77000,4200
213,2022-05-31,1.98000,1.99000,1.83000,1.85000,37200
214,2022-05-27,1.91000,1.96000,1.73000,1.96000,42300
215,2022-05-26,1.99800,2.00000,1.70000,1.91500,49300
216,2022-05-25,1.86000,2.18000,1.72000,2.08000,62500
217,2022-05-24,1.98000,2.08000,1.98000,2.05000,10700
218,2022-05-23,1.98800,2.10000,1.85000,2.05000,16600
219,2022-05-20,2.06000,2.18000,2.00000,2.10000,16400
