,datetime,open,high,low,close,volume
32,2023-02-23,1.20000,1.26000,1.17000,1.21000,1002100
33,2023-02-22,1.25000,1.28000,1.21000,1.22000,882000
34,2023-02-21,1.23000,1.27000,1.17000,1.21000,1493500
35,2023-02-17,1.25000,1.28000,1.20000,1.23000,1458900
36,2023-02-16,1.34000,1.39500,1.28000,1.29000,1133400
37,2023-02-15,1.29000,1.39000,1.29000,1.37000,883200
38,2023-02-14,1.27000,1.31500,1.23000,1.30000,906600
39,2023-02-13,1.24000,1.33000,1.21000,1.28000,1334600
40,2023-02-10,1.20000,1.27000,1.18000,1.24000,1578500
41,2023-02-09,1.40000,1.40000,1.21000,1.23000,1483200
42,2023-02-08,1.38000,1.42500,1.28000,1.31000,1294400
43,2023-02-07,1.49000,1.50000,1.34000,1.40000,2511700
44,2023-02-06,1.53000,1.59000,1.43500,1.45000,2971200
45,2023-02-03,1.52000,1.63000,1.50000,1.51000,2712200
46,2023-02-02,1.57000,1.68300,1.48000,1.56000,3806800
47,2023-02-01,1.50000,1.55000,1.41000,1.52000,2959300
48,2023-01-31,1.45000,1.58000,1.44000,1.53000,4425300
49,2023-01-30,1.62000,1.65000,1.40000,1.45000,14461700
50,2023-01-27,1.25000,1.44000,1.25000,1.36000,3671100
51,2023-01-26,1.33000,1.39000,1.26300,1.29000,1008500
52,2023-01-25,1.32000,1.34000,1.26000,1.31000,967000
53,2023-01-24,1.43000,1.43000,1.31000,1.35000,1633400
54,2023-01-23,1.37000,1.45000,1.33000,1.43000,3174100
55,2023-01-20,1.34000,1.44000,1.27000,1.35000,4090000
56,2023-01-19,1.22000,1.35000,1.10000,1.32000,3489900
57,2023-01-18,1.36000,1.42000,1.21000,1.24000,5850600
58,2023-01-17,1.04000,1.61000,1.04000,1.33000,30154500
59,2023-01-13,0.96000,1.02000,0.95000,0.96800,917000
60,2023-01-12,0.91300,0.99500,0.88000,0.97000,1121400
61,2023-01-11,0.90000,0.94000,0.87000,0.89300,609600
62,2023-01-10,0.80100,0.88600,0.80100,0.88300,694500
63,2023-01-09,0.80000,0.86000,0.77200,0.80200,578800
64,2023-01-06,0.78200,0.80000,0.75500,0.77700,454500
65,2023-01-05,0.80000,0.81300,0.77000,0.79200,498400
66,2023-01-04,0.75000,0.82000,0.72500,0.80400,722500
67,2023-01-03,0.79000,0.82000,0.71000,0.72900,683400
68,2022-12-30,0.79000,0.80000,0.75000,0.77000,563900
69,2022-12-29,0.72600,0.80000,0.69500,0.79900,1021400
70,2022-12-28,0.73000,0.77000,0.67200,0.72400,1077000
71,2022-12-27,0.78100,0.80000,0.72400,0.72700,1004000
72,2022-12-23,0.81000,0.82000,0.79000,0.79500,380800
73,2022-12-22,0.83100,0.85300,0.75100,0.80500,1540800
74,2022-12-21,0.88200,0.93000,0.84500,0.85100,1075300
75,2022-12-20,0.87400,0.92000,0.87400,0.88300,740000
76,2022-12-19,0.96000,0.96000,0.86000,0.87000,1161700
77,2022-12-16,0.98100,1.01000,0.89300,0.96000,2196800
78,2022-12-15,1.01000,1.03000,1.00000,1.00000,943700
79,2022-12-14,1.02000,1.05000,1.01500,1.02000,857200
80,2022-12-13,1.07000,1.10000,1.02000,1.03000,734400
81,2022-12-12,1.02000,1.05000,1.01000,1.04000,460100
82,2022-12-09,1.04000,1.06000,1.01000,1.01000,622000
83,2022-12-08,1.06000,1.09000,1.01000,1.04000,1090200
84,2022-12-07,1.06000,1.11000,1.05000,1.05000,673400
85,2022-12-06,1.10000,1.12000,1.05000,1.07000,821400
86,2022-12-05,1.19000,1.19000,1.10000,1.10000,1223200
87,2022-12-02,1.10000,1.20000,1.09000,1.20000,1966900
88,2022-12-01,1.06000,1.14000,1.06000,1.10000,1164100
89,2022-11-30,1.02000,1.09000,1.02000,1.08000,1257000
90,2022-11-29,1.04000,1.07000,1.02000,1.02000,705400
91,2022-11-28,1.06000,1.09000,1.03000,1.06000,950200
92,2022-11-25,1.09000,1.11000,1.07000,1.08000,332400
93,2022-11-23,1.07000,1.10000,1.05000,1.09000,808500
94,2022-11-22,1.11000,1.13000,1.05000,1.05000,1006300
95,2022-11-21,1.12000,1.14000,1.05000,1.07000,1236800
96,2022-11-18,1.15000,1.21000,1.12200,1.16000,1119100
97,2022-11-17,1.20000,1.20000,1.12000,1.13000,888800
98,2022-11-16,1.17000,1.22000,1.17000,1.21000,745500
99,2022-11-15,1.23000,1.28000,1.18000,1.22000,2062600
100,2022-11-14,1.15000,1.22000,1.09000,1.21000,2084500
101,2022-11-11,1.12000,1.18000,1.09000,1.14000,1971100
102,2022-11-10,1.05000,1.10000,1.04000,1.08000,1626700
103,2022-11-09,1.01000,1.06000,0.99000,1.01000,1447900
104,2022-11-08,1.08000,1.17000,1.03000,1.06000,1744800
105,2022-11-07,1.02000,1.14000,1.00300,1.09000,1785000
106,2022-11-04,1.08000,1.08000,1.00000,1.03000,1158000
107,2022-11-03,1.02000,1.09000,1.02000,1.06000,890200
108,2022-11-02,1.04000,1.08500,1.03000,1.03000,1558500
109,2022-11-01,1.11000,1.15000,1.07000,1.07000,800400
110,2022-10-31,1.09000,1.12000,1.08000,1.10000,809200
111,2022-10-28,1.06000,1.10000,1.04000,1.10000,957300
112,2022-10-27,1.06000,1.14000,1.06000,1.09000,818900
113,2022-10-26,1.09000,1.20000,1.08000,1.15000,2011300
114,2022-10-25,1.08000,1.15000,1.07000,1.09000,1949000
115,2022-10-24,1.07000,1.09000,1.02000,1.08000,1108200
116,2022-10-21,1.07000,1.10000,1.04000,1.08000,1314800
117,2022-10-20,1.07000,1.12000,1.03000,1.05500,1035800
118,2022-10-19,1.13000,1.17000,1.06000,1.09000,1424100
119,2022-10-18,1.10000,1.25000,1.10000,1.18000,3619400
120,2022-10-17,1.09000,1.12000,1.07000,1.09000,1166100
121,2022-10-14,1.08000,1.11000,1.06000,1.06000,963900
122,2022-10-13,1.03000,1.11500,1.00000,1.08000,1414200
123,2022-10-12,1.07000,1.08000,1.02900,1.07000,729700
124,2022-10-11,0.99000,1.12000,0.99000,1.06000,1700600
125,2022-10-10,1.08000,1.09000,1.02000,1.03000,1184200
126,2022-10-07,1.01000,1.11000,0.96500,1.08000,5723200
127,2022-10-06,1.15000,1.17000,0.99800,1.01000,7328800
128,2022-10-05,1.16000,1.19000,1.12000,1.15000,4243200
129,2022-10-04,1.19000,1.25000,1.15000,1.18000,5492700
130,2022-10-03,1.28000,1.33000,1.14000,1.15000,7210000
131,2022-09-30,1.71000,1.74000,1.19100,1.24000,15278000
132,2022-09-29,1.97000,2.15500,1.88000,1.97000,3076100
133,2022-09-28,1.89000,1.97000,1.88000,1.92000,1031800
134,2022-09-27,1.95000,1.95000,1.86000,1.89000,1079600
135,2022-09-26,1.88000,1.99000,1.87000,1.89000,821400
136,2022-09-23,1.90000,1.90500,1.84000,1.89000,1041800
137,2022-09-22,2.02000,2.03000,1.88000,1.92000,1591100
138,2022-09-21,2.04000,2.14000,1.95000,2.03000,1611300
139,2022-09-20,2.09000,2.15000,2.00000,2.00000,1825200
140,2022-09-19,2.22000,2.26000,2.08000,2.09000,2517600
141,2022-09-16,2.32000,2.37000,2.23000,2.24000,1979000
142,2022-09-15,2.40000,2.58000,2.40000,2.41000,1031500
143,2022-09-14,2.35000,2.46000,2.32000,2.45000,1145900
144,2022-09-13,2.45000,2.54000,2.35000,2.39000,1836900
145,2022-09-12,2.76000,2.77000,2.60000,2.62000,4424400
146,2022-09-09,2.42000,2.51000,2.42000,2.49000,1189600
147,2022-09-08,2.29000,2.37000,2.27000,2.35000,1009600
148,2022-09-07,2.24000,2.34000,2.22000,2.34000,1197700
149,2022-09-06,2.30000,2.30000,2.22500,2.24000,946900
150,2022-09-02,2.34000,2.34000,2.22000,2.27000,813800
151,2022-09-01,2.28000,2.30000,2.21000,2.30000,1187500
152,2022-08-31,2.31000,2.37500,2.27000,2.28000,970300
153,2022-08-30,2.35000,2.37000,2.25000,2.28000,1031700
154,2022-08-29,2.33000,2.43300,2.30000,2.31000,1082300
155,2022-08-26,2.47000,2.49000,2.32000,2.38000,1344800
156,2022-08-25,2.50000,2.56000,2.44000,2.49000,929700
157,2022-08-24,2.46000,2.59000,2.43000,2.45000,1632000
158,2022-08-23,2.51000,2.52900,2.40000,2.46000,1266100
159,2022-08-22,2.59000,2.62000,2.46000,2.49000,1172200
160,2022-08-19,2.78000,2.78000,2.65000,2.66000,1584900
161,2022-08-18,3.07000,3.07000,2.81000,2.82000,2048400
162,2022-08-17,3.26000,3.29000,3.10000,3.16000,1974300
163,2022-08-16,3.20000,3.58000,3.05000,3.32000,5717300
164,2022-08-15,2.94000,3.24000,2.92000,3.21000,2187200
165,2022-08-12,3.00000,3.10000,2.92200,3.00000,2250300
166,2022-08-11,2.90000,3.09000,2.86500,2.91000,2130100
167,2022-08-10,2.61000,2.99000,2.60000,2.92000,3644800
168,2022-08-09,2.59000,2.65100,2.46000,2.56000,2735000
169,2022-08-08,2.75000,3.10000,2.74000,2.98000,5149500
170,2022-08-05,2.67000,2.83000,2.58000,2.75000,2568700
171,2022-08-04,2.51000,2.95000,2.49000,2.73000,5820000
172,2022-08-03,2.42000,2.52000,2.36000,2.50000,1586100
173,2022-08-02,2.30000,2.42000,2.28000,2.41000,1608600
174,2022-08-01,2.25000,2.36000,2.20000,2.35000,1184800
175,2022-07-29,2.35000,2.39100,2.26000,2.28000,1309000
176,2022-07-28,2.32000,2.43000,2.31000,2.34000,1280900
177,2022-07-27,2.33000,2.39000,2.27000,2.34000,1233000
178,2022-07-26,2.31000,2.32000,2.22000,2.28000,1193300
179,2022-07-25,2.44000,2.46000,2.30000,2.37000,1183900
180,2022-07-22,2.64000,2.66000,2.42000,2.42000,1073500
181,2022-07-21,2.70000,2.70000,2.57100,2.65000,1513500
182,2022-07-20,2.52000,2.72000,2.52000,2.70000,1995400
183,2022-07-19,2.47000,2.60000,2.47000,2.53000,1606700
184,2022-07-18,2.49000,2.59000,2.45000,2.46000,1908200
185,2022-07-15,2.53000,2.55000,2.39000,2.49000,1179500
186,2022-07-14,2.47000,2.53000,2.44000,2.50000,1082000
187,2022-07-13,2.40000,2.58000,2.39000,2.53000,1189800
188,2022-07-12,2.33000,2.53000,2.30000,2.48000,1878000
189,2022-07-11,2.51000,2.53000,2.32000,2.33000,1637200
190,2022-07-08,2.45000,2.62000,2.43000,2.54000,2487800
191,2022-07-07,2.40000,2.54000,2.37000,2.51000,2239300
192,2022-07-06,2.55000,2.55000,2.33000,2.40000,2277300
193,2022-07-05,2.19000,2.56000,2.17000,2.54000,5186700
194,2022-07-01,2.13000,2.24000,2.13000,2.18000,1612700
195,2022-06-30,2.23000,2.23000,2.10000,2.16000,2571200
196,2022-06-29,2.33000,2.34000,2.17000,2.20000,2617900
197,2022-06-28,2.51000,2.54000,2.31000,2.34000,3048600
198,2022-06-27,2.58000,2.65000,2.45500,2.49000,2437100
199,2022-06-24,2.81000,2.83500,2.57000,2.59000,7415100
200,2022-06-23,2.63000,2.78000,2.62000,2.78000,2107000
201,2022-06-22,2.53000,2.77000,2.51400,2.69000,3126900
202,2022-06-21,2.60000,2.79000,2.58500,2.59000,2746800
203,2022-06-17,2.36000,2.68000,2.36000,2.60000,3778200
204,2022-06-16,2.47000,2.53000,2.36000,2.41000,3181900
205,2022-06-15,2.54000,2.63500,2.45000,2.58000,3731200
206,2022-06-14,2.60000,2.83000,2.44000,2.56000,4003300
207,2022-06-13,2.51000,2.60000,2.40000,2.50000,4106000
208,2022-06-10,2.81000,2.88000,2.65000,2.71000,3856300
209,2022-06-09,3.15000,3.16000,2.88000,2.90000,4125200
210,2022-06-08,2.97000,3.46000,2.94000,3.16000,7905100
211,2022-06-07,2.97000,3.03500,2.88500,3.01000,2543900
212,2022-06-06,3.06000,3.08000,2.90000,2.98000,2945600
213,2022-06-03,3.11000,3.17000,3.01000,3.06000,2008200
214,2022-06-02,3.00000,3.24000,2.93100,3.13000,3026500
215,2022-06-01,3.23000,3.32000,3.03000,3.04000,3295300
216,2022-05-31,3.25000,3.38000,3.12500,3.23000,3536200
217,2022-05-27,3.37000,3.51800,3.29100,3.35000,4082400
218,2022-05-26,3.17000,3.39000,3.10000,3.28000,4773000
219,2022-05-25,2.99000,3.26000,2.96500,3.20000,4241200
220,2022-05-24,3.07000,3.10000,2.83000,2.99000,3876100
221,2022-05-23,3.08000,3.17000,2.92500,3.15000,4001300
222,2022-05-20,3.42000,3.42000,2.99000,3.13000,5426200
223,2022-05-19,3.35000,3.55000,3.28000,3.35000,4221900
224,2022-05-18,3.57000,3.74000,3.34000,3.46000,5869800
225,2022-05-17,3.52000,3.93500,3.43000,3.64000,10525600
226,2022-05-16,3.09000,3.54500,3.00000,3.48000,7903900
227,2022-05-13,3.16000,3.35000,3.02000,3.12000,6478200
228,2022-05-12,2.65000,3.29900,2.52000,2.96000,11422600
229,2022-05-11,3.50000,3.68000,2.60000,2.85000,11343100
230,2022-05-10,3.25000,3.77000,3.19000,3.56000,10870100
231,2022-05-09,4.30000,4.39000,3.93000,3.99000,10680800
232,2022-05-06,4.55400,4.80000,4.24000,4.32000,8243500
233,2022-05-05,5.19000,5.22000,4.81000,4.93000,7893100
234,2022-05-04,5.45600,5.46000,4.95500,5.29000,10728900
235,2022-05-03,5.50000,5.70000,5.31000,5.40000,18353000
236,2022-05-02,5.17000,5.71000,5.15000,5.63000,31574200
237,2022-04-29,4.96000,5.36500,4.92000,5.13000,20439900
238,2022-04-28,5.12000,5.27000,4.95000,5.05000,12424500
239,2022-04-27,5.16000,5.45000,4.75000,5.29000,21018700
240,2022-04-26,5.48000,5.78000,4.86000,5.31000,54419000
241,2022-04-25,4.32000,5.20000,4.05000,5.11000,22395400
242,2022-04-22,4.56000,4.86000,4.13000,4.39000,16428500
243,2022-04-21,4.33000,5.13000,4.27000,4.69000,38876600
244,2022-04-20,5.81000,5.83000,4.52000,4.65000,41472600
245,2022-04-19,6.76000,7.26000,5.52000,5.85000,97830800
246,2022-04-18,5.36000,6.60000,5.16000,6.55000,85302700
247,2022-04-14,5.44000,6.55000,5.23000,5.53000,99322500
248,2022-04-13,5.00000,6.64000,4.77000,5.65000,161555000
249,2022-04-12,4.20000,5.03000,3.92000,5.00000,47274700
250,2022-04-11,4.31000,4.59900,3.92000,4.04000,19817100
251,2022-04-08,4.60000,4.93000,4.17000,4.67000,86264800
252,2022-04-07,3.59000,3.89000,3.30000,3.85000,19301500
253,2022-04-06,3.48000,3.58000,3.12000,3.41000,15779900
254,2022-04-05,3.82000,4.23000,3.35000,3.65000,78231200
255,2022-04-04,2.52000,3.93000,2.45000,3.42000,144702800
256,2022-04-01,2.47000,2.48000,2.30000,2.33000,3197200
257,2022-03-31,2.59000,2.63000,2.39500,2.43000,2786900
258,2022-03-30,2.73000,2.73000,2.50000,2.50000,2967000
259,2022-03-29,2.58000,2.77000,2.42000,2.74000,5434700
260,2022-03-28,2.40000,2.69000,2.29000,2.56000,4988100
261,2022-03-25,2.60000,2.60000,2.38000,2.42000,2686700
262,2022-03-24,2.75000,2.75000,2.54100,2.62000,3348800
263,2022-03-23,2.58000,2.90500,2.53000,2.67000,4789300
264,2022-03-22,2.43000,2.78000,2.39000,2.62000,5722000
265,2022-03-21,2.52000,2.57000,2.38000,2.39000,2995900
266,2022-03-18,2.31000,2.62000,2.29000,2.47000,4640000
267,2022-03-17,2.32000,2.35000,2.21000,2.32000,3252800
268,2022-03-16,2.36000,2.39000,2.20000,2.35000,3046900
269,2022-03-15,2.16000,2.30500,2.15000,2.25000,1669100
270,2022-03-14,2.36000,2.37000,2.10000,2.14000,1902200
271,2022-03-11,2.57000,2.58000,2.29000,2.34000,2035800
272,2022-03-10,2.60000,2.75000,2.47200,2.56000,2628700
273,2022-03-09,2.37000,2.84000,2.31000,2.69000,4374700
274,2022-03-08,2.40000,2.44000,2.23000,2.41000,3482100
275,2022-03-07,2.29000,2.53000,2.18000,2.45000,4154400
276,2022-03-04,2.50000,2.56900,2.22000,2.23000,3177300
277,2022-03-03,2.73000,2.76000,2.45000,2.49000,2344800
278,2022-03-02,2.90000,2.90000,2.64000,2.70000,2911700
279,2022-03-01,3.00000,3.05500,2.88000,2.91000,1290500
280,2022-02-28,3.03000,3.09900,2.92000,2.99000,1846900
281,2022-02-25,3.07000,3.17000,2.89000,3.07000,1891700
282,2022-02-24,2.65000,3.08000,2.61000,3.06000,2735600
283,2022-02-23,3.20000,3.20000,2.85000,2.91000,1833800
284,2022-02-22,3.19000,3.23000,2.98000,3.08000,1813500
285,2022-02-18,3.47000,3.53000,3.24000,3.32000,1816800
286,2022-02-17,3.80000,3.89000,3.44500,3.50000,1649100
287,2022-02-16,3.54000,3.91000,3.47300,3.82000,2408200
288,2022-02-15,3.50000,3.61000,3.44500,3.55000,1544700
289,2022-02-14,3.34500,3.64000,3.31000,3.40000,1354000
290,2022-02-11,3.54000,3.70000,3.41000,3.47000,1655700
291,2022-02-10,3.64000,3.91000,3.50000,3.51000,2077400
292,2022-02-09,3.45000,3.75000,3.34000,3.71000,2129600
293,2022-02-08,3.34000,3.40000,3.21000,3.38000,1018900
294,2022-02-07,3.27000,3.51000,3.25800,3.34000,1325300
295,2022-02-04,3.22000,3.27000,3.11000,3.26000,1404000
296,2022-02-03,3.22500,3.36000,3.13000,3.17000,1546400
297,2022-02-02,3.57000,3.57000,3.26000,3.37000,2095500
298,2022-02-01,3.24000,3.52000,3.13000,3.47000,3166000
299,2022-01-31,2.78000,3.35000,2.75000,3.24000,3927600
300,2022-01-28,2.61000,2.79000,2.52000,2.78000,2070000
301,2022-01-27,2.84400,2.87000,2.60000,2.61000,1631100
302,2022-01-26,3.13000,3.16000,2.74500,2.82000,3084400
303,2022-01-25,2.77000,3.13500,2.73000,3.04000,2970600
304,2022-01-24,2.74000,2.86000,2.45000,2.85000,4134700
305,2022-01-21,3.20000,3.21800,2.86000,2.88000,6113500
306,2022-01-20,3.35000,3.50000,3.16000,3.20000,3998800
307,2022-01-19,3.52000,3.59000,3.31000,3.32000,3708000
308,2022-01-18,3.51000,3.77000,3.43000,3.52000,2834500
309,2022-01-14,3.70000,3.79500,3.40000,3.65000,4119500
310,2022-01-13,3.71000,4.05800,3.68500,3.84000,4024700
311,2022-01-12,3.85000,3.85200,3.62500,3.66000,1886700
312,2022-01-11,3.70000,3.89000,3.63000,3.81000,1900800
313,2022-01-10,3.73000,3.77300,3.59000,3.75000,2501300
314,2022-01-07,3.64000,4.24000,3.57700,3.85000,9637600
315,2022-01-06,3.88000,3.88500,3.46000,3.56000,3614500
316,2022-01-05,4.15000,4.15500,3.80000,3.83000,2582700
317,2022-01-04,4.18600,4.31000,4.04500,4.15000,1977600
318,2022-01-03,4.17000,4.29800,4.00000,4.21000,2071100
319,2021-12-31,4.27100,4.38000,4.08500,4.11000,3232500
320,2021-12-30,3.90000,4.42000,3.84700,4.24000,4660400
321,2021-12-29,4.04000,4.08000,3.72000,3.81000,4896300
322,2021-12-28,4.20000,4.45000,4.00000,4.02000,3144700
323,2021-12-27,4.42000,4.48000,4.15000,4.21000,2893000
324,2021-12-23,4.31000,4.74000,4.15000,4.53000,3551000
325,2021-12-22,4.34000,4.34000,4.07000,4.27000,2366000
326,2021-12-21,4.22000,4.49000,4.15000,4.37000,2411000
327,2021-12-20,4.32200,4.46000,4.08000,4.18000,2781400
328,2021-12-17,4.29000,4.63000,4.19000,4.52000,3240100
329,2021-12-16,4.78000,4.78500,4.32700,4.40000,2470800
330,2021-12-15,4.53000,4.71000,4.13000,4.65000,3664200
331,2021-12-14,4.62000,4.76000,4.45600,4.57000,2338100
332,2021-12-13,4.77000,5.18000,4.55000,4.68000,3285800
333,2021-12-10,5.09000,5.29000,4.75000,4.79000,2659100
334,2021-12-09,5.40000,5.80000,5.03000,5.14000,3264800
335,2021-12-08,5.68000,5.74000,5.11200,5.55000,5788500
336,2021-12-07,4.71000,5.78000,4.62600,5.47000,8845500
337,2021-12-06,4.05900,4.86000,3.92000,4.59000,5256500
338,2021-12-03,4.48000,4.60000,4.00000,4.09000,3399000
339,2021-12-02,4.29000,4.63500,4.20000,4.57000,2603800
340,2021-12-01,4.97000,5.05000,4.28000,4.36000,3776900
341,2021-11-30,5.07000,5.20000,4.65000,4.88000,3332300
342,2021-11-29,5.55000,5.55000,4.98000,5.19000,2662900
343,2021-11-26,5.05000,5.56000,5.02000,5.48000,2792200
344,2021-11-24,4.93000,6.28000,4.78000,5.41000,12625200
345,2021-11-23,5.26000,5.38000,4.78000,4.99000,3529300
346,2021-11-22,5.60000,5.63500,5.04000,5.37000,3329900
347,2021-11-19,5.56600,5.79000,5.46000,5.60000,2487900
348,2021-11-18,5.76000,5.80000,5.32000,5.62000,2738400
349,2021-11-17,6.02000,6.15000,5.48000,5.75000,6052700
350,2021-11-16,6.34000,6.40000,6.00000,6.09000,3890700
351,2021-11-15,6.60000,6.97000,6.39000,6.44000,4497300
352,2021-11-12,6.28500,6.56000,6.21100,6.52000,3319600
353,2021-11-11,6.29500,6.47000,6.15000,6.34000,3159500
354,2021-11-10,6.60000,6.88000,6.10000,6.22000,6641000
355,2021-11-09,8.10000,8.31000,6.74000,7.01000,31975900
356,2021-11-08,5.98000,6.33000,5.91000,6.23000,11188600
357,2021-11-05,6.02000,6.15000,5.88000,5.96000,3318900
358,2021-11-04,6.35000,6.44000,5.90000,6.07000,4143700
359,2021-11-03,6.15300,6.65000,5.97000,6.29000,6430800
360,2021-11-02,6.31300,6.33200,5.84000,5.98000,6277300
361,2021-11-01,6.40000,6.78800,6.28000,6.35000,4635800
362,2021-10-29,6.73000,6.79000,6.36000,6.39000,4447100
363,2021-10-28,6.45000,6.93000,6.35000,6.85000,5239500
364,2021-10-27,6.65000,6.95000,6.29000,6.43000,4983500
365,2021-10-26,7.01000,7.13100,6.61000,6.67000,6870800
366,2021-10-25,7.27000,7.65200,7.03000,7.14000,5959000
367,2021-10-22,8.30000,8.35000,7.24000,7.49000,10824100
368,2021-10-21,9.38000,10.16000,8.53000,8.70000,14444400
369,2021-10-20,9.10000,9.99000,9.03000,9.35000,14658100
370,2021-10-19,8.20000,9.66000,8.11000,9.10000,30232300
371,2021-10-18,8.10000,8.53000,8.08000,8.19000,6022600
372,2021-10-15,8.30000,8.73000,8.06000,8.14000,10908600
373,2021-10-14,8.39000,9.00000,8.06000,8.13000,11851400
374,2021-10-13,8.12000,8.57000,7.80000,8.39000,8792800
375,2021-10-12,8.26000,8.70000,7.85000,8.08000,6293800
376,2021-10-11,7.79000,8.85000,7.67100,8.31000,14882400
377,2021-10-08,8.32000,8.65000,7.66000,7.75000,9251600
378,2021-10-07,8.64000,9.06000,8.04000,8.31000,9710600
379,2021-10-06,9.37400,9.73000,8.30000,8.44000,14285700
380,2021-10-05,9.67000,10.37000,9.53000,9.75000,10927300
381,2021-10-04,10.22000,10.44000,9.42000,9.52000,12357900
382,2021-10-01,11.20200,11.53000,10.35000,10.49000,20638900
383,2021-09-30,10.04000,11.78000,9.11000,10.83000,37430800
384,2021-09-29,11.10000,11.47000,9.67000,9.96000,17991300
385,2021-09-28,12.10000,12.65000,11.31000,11.37000,19380100
386,2021-09-27,13.41000,13.97000,12.00000,12.45000,38179200
387,2021-09-24,12.10000,13.50000,11.25000,12.96000,56639500
388,2021-09-23,14.27000,14.71000,11.20000,12.00000,83118400
389,2021-09-22,14.68000,16.93000,14.01000,16.72000,97495900
390,2021-09-21,12.23000,14.06000,12.22000,13.00000,59793000
391,2021-09-20,10.73000,13.50000,10.52000,11.73000,71191700
392,2021-09-17,9.53000,11.97000,9.14000,11.06000,35289600
393,2021-09-16,10.78000,10.98000,9.72000,9.96000,15346000
394,2021-09-15,10.03000,11.72000,9.34000,11.25000,54600800
395,2021-09-14,16.67000,16.68000,10.70300,10.96000,104855900
396,2021-09-13,14.30000,19.10000,14.19000,17.98000,242232100
397,2021-09-10,10.48100,13.25000,10.25000,11.80000,78613800
398,2021-09-09,8.95900,11.23000,8.58000,10.18000,74833200
399,2021-09-08,7.15500,10.47000,7.12000,9.21000,89466200
400,2021-09-07,6.90400,7.99000,6.73000,7.12000,17216000
401,2021-09-03,6.37000,6.76000,6.09000,6.70000,7526000
402,2021-09-02,7.26000,7.69000,6.33000,6.49000,16233800
403,2021-09-01,5.83200,8.00000,5.64000,7.40000,46512500
404,2021-08-31,6.41000,6.44000,5.32000,5.96000,15246800
405,2021-08-30,8.88000,9.00000,6.48000,6.62000,52161000
406,2021-08-27,4.13200,6.72000,4.05000,6.08000,40087200
407,2021-08-26,4.20000,4.70000,3.96000,4.13000,4956300
408,2021-08-25,3.82000,4.41900,3.67100,4.03000,5075400
409,2021-08-24,3.30000,3.95000,3.26000,3.74000,5768200
410,2021-08-23,3.21000,3.37000,3.04000,3.22000,2255300
411,2021-08-20,3.46000,3.54000,3.11000,3.11500,3716300
412,2021-08-19,3.46700,3.60000,3.33000,3.53000,1409700
413,2021-08-18,3.67400,3.69900,3.45000,3.49000,1334900
414,2021-08-17,3.68200,3.81000,3.41000,3.63000,1946300
415,2021-08-16,4.05600,4.09000,3.61000,3.66000,2013900
416,2021-08-13,4.31000,4.38500,4.01000,4.04000,2527700
417,2021-08-12,4.04000,4.63500,4.00000,4.44000,3538200
418,2021-08-11,4.82000,4.83200,3.97000,4.04000,6065100
419,2021-08-10,5.17000,5.22000,4.55000,4.86000,6319100
420,2021-08-09,5.17000,5.57000,4.81000,5.49000,9971000
421,2021-08-06,8.85000,8.91000,8.18000,8.23000,726200
422,2021-08-05,8.29000,8.85000,8.22000,8.60000,603800
423,2021-08-04,9.00000,9.11000,8.20000,8.34000,955200
424,2021-08-03,9.12000,9.15000,8.60000,9.09000,568400
