,datetime,open,high,low,close,volume
0,2023-04-11,0.98000,1.10000,0.98000,1.10000,17500
1,2023-04-10,1.06000,1.06000,0.97000,1.03000,10900
2,2023-04-06,1.04000,1.04000,0.95000,0.98000,7700
3,2023-04-05,1.06000,1.06000,0.97500,1.01000,7100
4,2023-04-04,1.10000,1.10000,1.00000,1.04700,23300
5,2023-04-03,1.14000,1.14000,1.08000,1.10000,6600
6,2023-03-31,1.10000,1.11300,1.09000,1.10000,9900
7,2023-03-30,1.12000,1.12000,1.09000,1.11000,10800
8,2023-03-29,1.21000,1.22700,1.09000,1.12000,105200
9,2023-03-28,1.21000,1.23000,1.18000,1.22000,28000
10,2023-03-27,1.13000,1.28000,1.11500,1.18000,47300
11,2023-03-24,1.07900,1.38000,1.07900,1.19000,180600
12,2023-03-23,1.11000,1.11000,1.08000,1.10400,38100
13,2023-03-22,1.07000,1.14000,1.02000,1.14000,85700
14,2023-03-21,1.09000,1.12000,1.04000,1.12000,85300
15,2023-03-20,1.08000,1.15000,1.04000,1.15000,137700
16,2023-03-17,1.05000,1.12000,0.94000,1.12000,130100
17,2023-03-16,1.14000,1.14000,0.91100,1.11000,66700
18,2023-03-15,0.82000,0.99500,0.82000,0.99500,31600
19,2023-03-14,1.02000,1.05000,0.83000,0.83000,34800
20,2023-03-13,1.15000,1.15000,1.00900,1.05000,21400
21,2023-03-10,1.14000,1.14000,1.00000,1.05000,28900
22,2023-03-09,1.11000,1.13000,1.06000,1.09000,9000
23,2023-03-08,1.15000,1.15000,1.11200,1.11200,6400
24,2023-03-07,1.15000,1.15000,1.04000,1.14000,22800
25,2023-03-06,1.07000,1.15000,1.07000,1.12000,27000
26,2023-03-03,0.98000,1.15000,0.97300,1.09000,58300
27,2023-03-02,0.97500,0.99500,0.89500,0.96000,11500
28,2023-03-01,0.84000,0.93000,0.84000,0.92800,45200
29,2023-02-28,0.84400,0.89000,0.78000,0.84000,52900
30,2023-02-27,0.94000,1.00000,0.84000,0.92000,159800
31,2023-02-24,1.05000,1.13000,0.96000,0.96000,132400
32,2023-02-23,1.33000,1.40000,1.02000,1.12000,376500
33,2023-02-22,0.98000,1.32000,0.94000,1.30000,645600
34,2023-02-21,0.75000,1.29000,0.75000,1.07000,3823200
35,2023-02-17,0.69000,0.77000,0.68000,0.72600,95300
36,2023-02-16,0.64000,0.67400,0.59200,0.65000,29600
37,2023-02-15,0.62000,0.62000,0.55000,0.59200,45900
38,2023-02-14,0.62000,0.62000,0.56000,0.58000,24000
39,2023-02-13,0.61800,0.61800,0.58000,0.59000,45700
40,2023-02-10,0.62000,0.62000,0.56400,0.59000,33200
41,2023-02-09,0.60000,0.61000,0.54000,0.58000,99400
42,2023-02-08,0.60000,0.60000,0.52000,0.53000,38100
43,2023-02-07,0.63000,0.63000,0.54000,0.54000,71700
44,2023-02-06,0.67000,0.67000,0.57900,0.60700,39200
45,2023-02-03,0.57000,0.65000,0.56000,0.60000,205200
46,2023-02-02,0.56000,0.56000,0.51000,0.55400,53200
47,2023-02-01,0.49800,0.52200,0.49800,0.50500,9100
48,2023-01-31,0.54000,0.54000,0.48000,0.49000,20000
49,2023-01-30,0.51000,0.54000,0.50000,0.52500,15300
50,2023-01-27,0.60000,0.60000,0.50000,0.54000,18400
51,2023-01-26,0.48500,0.51000,0.47000,0.49000,3300
52,2023-01-25,0.50000,0.50000,0.47500,0.50000,15600
53,2023-01-24,0.51500,0.51500,0.51000,0.51000,1300
54,2023-01-23,0.51000,0.55300,0.51000,0.51500,6600
55,2023-01-20,0.56500,0.56500,0.51000,0.53500,3500
56,2023-01-19,0.51000,0.56000,0.51000,0.54000,15200
57,2023-01-18,0.52100,0.55000,0.52000,0.52500,6500
58,2023-01-17,0.58000,0.58800,0.52000,0.56000,2200
59,2023-01-13,0.55000,0.61000,0.51000,0.60000,17700
60,2023-01-12,0.51000,0.54000,0.51000,0.54000,2000
61,2023-01-11,0.55000,0.55500,0.54700,0.55000,10400
62,2023-01-10,0.58000,0.58000,0.52000,0.52000,10300
63,2023-01-09,0.51000,0.58000,0.51000,0.57900,5300
64,2023-01-06,0.70000,0.70000,0.51000,0.56000,12400
65,2023-01-05,0.52000,0.55000,0.38300,0.55000,41500
66,2023-01-04,0.33000,0.54300,0.33000,0.48000,45000
67,2023-01-03,0.45000,0.47000,0.45000,0.47000,300
68,2022-12-30,0.46500,0.53000,0.45000,0.53000,7700
69,2022-12-29,0.50200,0.51400,0.50000,0.50200,1700
70,2022-12-28,0.49000,0.51500,0.49000,0.50000,1100
71,2022-12-27,0.50000,0.50000,0.49000,0.49400,12200
72,2022-12-23,0.54000,0.54000,0.50100,0.52000,1200
73,2022-12-22,0.56000,0.56000,0.50000,0.55000,2700
74,2022-12-21,0.55000,0.60500,0.50600,0.57800,4200
75,2022-12-20,0.55000,0.57000,0.55000,0.56000,2100
76,2022-12-19,0.47000,0.58700,0.47000,0.55000,4000
77,2022-12-16,0.63700,0.63700,0.55100,0.55100,8300
78,2022-12-15,0.63500,0.63700,0.60000,0.63700,4300
79,2022-12-14,0.67000,0.67000,0.62000,0.67000,3700
80,2022-12-13,0.68000,0.68000,0.64000,0.65000,1100
81,2022-12-12,0.68000,0.68000,0.60000,0.64800,5100
82,2022-12-09,0.70000,0.70000,0.65000,0.65000,2000
83,2022-12-08,0.64000,0.64000,0.63000,0.63000,600
84,2022-12-07,0.67000,0.67000,0.60300,0.65000,1900
85,2022-12-05,0.68000,0.68000,0.67000,0.67000,300
86,2022-12-02,0.68000,0.68000,0.62000,0.67800,4100
87,2022-12-01,0.64000,0.68000,0.64000,0.68000,1000
88,2022-11-30,0.69700,0.69700,0.60500,0.64000,9300
89,2022-11-29,0.69700,0.69700,0.63700,0.67000,2000
90,2022-11-28,0.64900,0.70000,0.63000,0.70000,4700
91,2022-11-25,0.62000,0.69000,0.62000,0.69000,9100
92,2022-11-23,0.66000,0.69000,0.63000,0.67000,1400
93,2022-11-22,0.78000,0.78000,0.63000,0.69300,6100
94,2022-11-21,0.70000,0.72000,0.60000,0.72000,24700
95,2022-11-18,0.70000,0.70000,0.63900,0.65000,13500
96,2022-11-17,0.62000,0.68000,0.62000,0.65000,5600
97,2022-11-16,0.70000,0.70000,0.64000,0.66000,7200
98,2022-11-15,0.60000,0.67000,0.50000,0.67000,17000
99,2022-11-14,0.57000,0.60000,0.50000,0.60000,21300
100,2022-11-11,0.56000,0.60000,0.49500,0.60000,52600
101,2022-11-10,0.48700,0.59000,0.46500,0.54500,13900
102,2022-11-09,0.46100,0.56000,0.46100,0.52000,25900
103,2022-11-08,0.45000,0.52500,0.45000,0.47000,13800
104,2022-11-07,0.51000,0.51900,0.44800,0.48000,32700
105,2022-11-04,0.46000,0.51000,0.46000,0.51000,31200
106,2022-11-03,0.51000,0.52500,0.51000,0.52500,2500
107,2022-11-02,0.52400,0.52400,0.47400,0.51900,3400
108,2022-11-01,0.48200,0.52500,0.48200,0.49000,17300
109,2022-10-31,0.54500,0.54500,0.50000,0.52500,2000
110,2022-10-28,0.47500,0.52400,0.47500,0.52400,4900
111,2022-10-27,0.46000,0.52300,0.45400,0.52300,70800
112,2022-10-26,0.51000,0.51400,0.46000,0.51200,68900
113,2022-10-25,0.50400,0.51800,0.50100,0.51500,1600
114,2022-10-24,0.49500,0.50500,0.46800,0.50400,14600
115,2022-10-21,0.50000,0.52000,0.48000,0.51000,9700
116,2022-10-20,0.51000,0.52000,0.49000,0.51300,13300
117,2022-10-19,0.54000,0.54000,0.48800,0.52000,17600
118,2022-10-18,0.51000,0.55000,0.50000,0.52000,23400
119,2022-10-17,0.52000,0.55000,0.50000,0.55000,9800
120,2022-10-14,0.49000,0.55000,0.49000,0.52000,5600
121,2022-10-13,0.55700,0.55700,0.52500,0.52500,3400
122,2022-10-12,0.51000,0.57000,0.50000,0.56000,10200
123,2022-10-11,0.60000,0.60000,0.50000,0.52000,51900
124,2022-10-10,0.53200,0.56000,0.50100,0.56000,3100
125,2022-10-07,0.53800,0.57000,0.51000,0.56000,21800
126,2022-10-06,0.54000,0.61000,0.51200,0.54000,58500
127,2022-10-05,0.56000,0.57800,0.51000,0.56000,47100
128,2022-10-04,0.55000,0.55000,0.51000,0.53000,14300
129,2022-10-03,0.47000,0.58000,0.45100,0.50000,88000
