,datetime,open,high,low,close,volume
0,2023-04-11,12.32000,12.45000,11.97000,12.19000,104700
1,2023-04-10,12.55000,12.57000,12.23000,12.30000,101200
2,2023-04-06,12.28000,12.65900,12.11000,12.57000,58300
3,2023-04-05,12.43000,12.70000,12.19000,12.23000,119900
4,2023-04-04,12.70000,12.87000,12.15000,12.48000,174900
5,2023-04-03,12.68000,12.93300,12.28000,12.57000,126000
6,2023-03-31,12.69000,12.95000,12.44000,12.57000,110100
7,2023-03-30,12.80000,12.99800,12.32000,12.66000,88300
8,2023-03-29,12.38000,13.17300,12.21500,12.76000,91900
9,2023-03-28,12.20000,12.38000,12.05500,12.24000,62900
10,2023-03-27,12.05000,12.24500,11.89000,12.17000,116300
11,2023-03-24,12.04000,12.07500,11.78500,11.92000,76400
12,2023-03-23,12.16000,12.39000,11.78000,12.14000,53500
13,2023-03-22,12.86000,12.87500,11.97000,12.04000,68600
14,2023-03-21,13.19000,13.19000,12.74000,12.90000,34500
15,2023-03-20,12.87000,13.07000,12.50000,13.05000,50500
16,2023-03-17,13.30000,13.49000,12.74000,12.75000,247900
17,2023-03-16,13.66000,14.64000,13.11000,13.42000,56800
18,2023-03-15,14.06000,14.27000,13.52000,13.74000,84800
19,2023-03-14,13.10000,14.56000,13.10000,14.31000,85500
20,2023-03-13,14.12000,15.09000,13.92500,14.19000,63300
21,2023-03-10,14.92000,14.99000,13.93000,14.26000,111100
22,2023-03-09,15.06000,15.07000,14.81000,14.91000,42600
23,2023-03-08,15.26000,15.26000,14.94000,15.00000,45600
24,2023-03-07,14.94000,15.24000,14.85000,15.16000,76800
25,2023-03-06,15.00000,15.00000,14.40000,14.94000,48400
26,2023-03-03,15.50000,15.73000,14.94000,14.96000,37300
27,2023-03-02,15.28000,15.64000,15.21000,15.56000,39700
28,2023-03-01,15.41000,15.70000,15.31000,15.32000,37000
29,2023-02-28,15.09000,15.67400,15.09000,15.49000,187300
30,2023-02-27,15.01000,15.10000,14.83000,14.99000,24300
31,2023-02-24,15.28000,15.50000,14.93000,15.10000,57700
32,2023-02-23,15.69000,15.69000,15.43000,15.49000,26900
33,2023-02-22,15.21000,15.49000,15.09000,15.41000,37100
34,2023-02-21,15.30000,15.53300,15.08000,15.10000,51000
35,2023-02-17,15.28000,15.55000,15.26000,15.49000,48000
36,2023-02-16,15.27000,15.27000,15.01000,15.13000,35900
37,2023-02-15,15.28000,15.43000,15.20500,15.34000,42100
38,2023-02-14,15.08000,16.03000,15.06000,15.40000,51200
39,2023-02-13,15.00000,15.15000,14.90500,15.11000,23400
40,2023-02-10,15.07000,15.20000,14.90000,15.06000,24900
41,2023-02-09,15.22000,15.34000,14.96000,15.09000,29800
42,2023-02-08,15.60000,15.60000,15.00500,15.09000,42800
43,2023-02-07,15.75000,15.79800,15.32000,15.66000,41900
44,2023-02-06,16.10000,16.47000,15.61000,15.76000,43100
45,2023-02-03,16.19000,16.46500,16.00000,16.26000,43500
46,2023-02-02,15.62000,16.33000,15.61000,16.27000,54500
47,2023-02-01,15.75000,15.91000,15.30000,15.65000,45600
48,2023-01-31,15.50000,15.94000,15.34000,15.76000,62300
