,datetime,open,high,low,close,volume
0,2023-04-11,2.60000,2.70500,2.54000,2.66000,331700
1,2023-04-10,2.67000,2.71000,2.52500,2.57000,196100
2,2023-04-06,2.63000,2.72000,2.61000,2.71000,276600
3,2023-04-05,2.52000,2.68000,2.52000,2.67000,778300
4,2023-04-04,2.68000,2.69000,2.56000,2.59000,319500
5,2023-04-03,2.67000,2.83000,2.64000,2.68000,496100
6,2023-03-31,2.69000,2.75500,2.68000,2.71000,375600
7,2023-03-30,2.61000,2.73000,2.61000,2.67000,658300
8,2023-03-29,2.48000,2.61000,2.45000,2.60000,602000
9,2023-03-28,2.37000,2.48000,2.34000,2.46000,751600
10,2023-03-27,2.32000,2.38000,2.27000,2.37000,525200
11,2023-03-24,2.33000,2.40000,2.30000,2.37000,203600
12,2023-03-23,2.33000,2.47000,2.31000,2.36000,676100
13,2023-03-22,2.37000,2.38000,2.27000,2.29000,320600
14,2023-03-21,2.30000,2.37000,2.28000,2.35000,359800
15,2023-03-20,2.21000,2.32000,2.19000,2.26000,412800
16,2023-03-17,2.29000,2.35000,2.20000,2.27000,723900
17,2023-03-16,2.45000,2.46000,2.22000,2.32500,1133100
18,2023-03-15,2.32000,2.44000,2.27000,2.37500,1030400
19,2023-03-14,2.65000,2.67000,2.12000,2.36000,2715100
20,2023-03-13,2.15000,2.33000,2.11000,2.24000,868700
21,2023-03-10,2.40000,2.42200,2.22000,2.22000,1219100
22,2023-03-09,2.75000,2.77000,2.47000,2.49000,497000
23,2023-03-08,2.78000,2.81500,2.74000,2.80000,211500
24,2023-03-07,2.95000,2.99000,2.76000,2.82000,403800
25,2023-03-06,3.08000,3.08000,2.96000,2.98000,631700
26,2023-03-03,2.94000,3.07500,2.91000,3.02000,1401200
27,2023-03-02,2.89000,2.95000,2.78000,2.93000,237100
28,2023-03-01,2.87000,2.92500,2.84000,2.89000,475900
29,2023-02-28,2.72000,2.79000,2.70000,2.77000,362000
30,2023-02-27,2.91000,2.93000,2.58000,2.72000,1181500
31,2023-02-24,2.85000,2.88500,2.79500,2.86000,431100
32,2023-02-23,2.97000,3.02000,2.90100,2.99000,737900
33,2023-02-22,2.80000,2.95000,2.80000,2.93000,537900
34,2023-02-21,2.70000,2.88000,2.70000,2.80000,678500
35,2023-02-17,3.03000,3.08000,2.78000,2.80000,662200
36,2023-02-16,3.08000,3.22000,3.07000,3.12000,443000
37,2023-02-15,3.01000,3.18500,3.01000,3.15000,325700
38,2023-02-14,3.00000,3.16000,2.92000,3.08000,724900
39,2023-02-13,3.10000,3.16000,3.06000,3.08000,368600
