,datetime,open,high,low,close,volume
0,2023-04-11,134.63000,136.23000,133.99001,135.27000,405800
1,2023-04-10,131.41000,134.25000,131.41000,134.22000,275800
2,2023-04-06,132.91000,133.24001,131.16000,131.70000,591900
3,2023-04-05,134.74001,134.74001,132.17999,133.42999,369000
4,2023-04-04,138.27000,138.39000,134.71001,136.00000,523000
5,2023-04-03,138.78999,140.42999,137.50999,138.03000,367000
6,2023-03-31,139.41000,139.50999,138.28999,139.49001,632100
7,2023-03-30,139.00999,139.49001,137.80000,138.16000,444800
8,2023-03-29,137.78999,139.17999,136.81000,137.05000,811400
9,2023-03-28,137.21001,138.74001,136.25999,136.64000,557500
10,2023-03-27,139.53999,140.00000,135.80000,136.95000,439000
11,2023-03-24,135.16000,138.14000,133.42999,137.97000,362800
12,2023-03-23,137.14000,138.97000,135.11000,136.58000,260800
13,2023-03-22,139.50999,140.22000,136.13000,136.34000,441400
14,2023-03-21,138.07001,140.30000,135.78999,139.28999,385600
15,2023-03-20,134.94000,137.22000,134.39999,135.52000,780400
16,2023-03-17,136.57001,136.83000,132.20000,134.30000,995900
17,2023-03-16,132.61000,138.73000,132.49001,138.05000,686900
18,2023-03-15,136.02000,137.53999,132.94000,134.28000,1416700
19,2023-03-14,135.00000,144.70000,133.48000,140.36000,1805800
20,2023-03-13,131.89000,133.42000,127.73000,131.92000,666400
21,2023-03-10,137.22000,138.17000,133.59000,135.06000,698200
22,2023-03-09,139.60001,140.61000,137.23000,137.58000,573000
23,2023-03-08,140.75000,140.77000,138.82001,140.14000,481700
24,2023-03-07,140.86000,141.47000,139.41000,140.39999,369600
25,2023-03-06,142.92999,143.44000,140.50000,141.11000,574100
26,2023-03-03,141.99001,143.47000,140.92999,142.64999,497190
27,2023-03-02,139.66000,140.44000,138.61380,140.24001,383501
28,2023-03-01,140.39999,142.33000,140.39999,141.36000,344818
29,2023-02-28,141.23000,141.24001,138.87000,139.64999,868407
30,2023-02-27,141.78000,143.98000,140.50999,141.14000,446747
31,2023-02-24,138.38000,140.10001,137.61000,140.10001,568700
32,2023-02-23,144.62000,144.62000,140.30000,140.88000,853887
33,2023-02-22,142.77000,144.59000,141.98500,143.46001,478849
34,2023-02-21,142.05000,144.05000,140.23500,141.96001,651938
35,2023-02-17,142.78999,144.66000,141.28999,143.74001,579275
36,2023-02-16,141.75000,145.05000,141.69501,142.98000,679624
37,2023-02-15,140.64000,144.19501,140.64000,143.74001,516968
