,datetime,open,high,low,close,volume
0,2023-04-11,0.49000,0.49000,0.49000,0.49000,70263
1,2023-04-10,0.48870,0.48870,0.45210,0.47730,538
2,2023-04-06,0.50500,0.52000,0.45690,0.52000,84693
3,2023-04-05,0.55900,0.56460,0.50000,0.53990,3887
4,2023-04-04,0.49810,0.51000,0.49810,0.51000,4400
5,2023-04-03,0.52260,0.54700,0.52260,0.53600,240
6,2023-03-31,0.55880,0.60000,0.55880,0.58000,62517
7,2023-03-30,0.59000,0.59000,0.55110,0.57120,24877
8,2023-03-29,0.57000,0.60000,0.49510,0.59000,131306
9,2023-03-28,0.57990,0.58000,0.48540,0.48540,12313
10,2023-03-27,0.54990,0.57990,0.54990,0.57990,10998
11,2023-03-24,0.52800,0.52800,0.48010,0.51000,7089
12,2023-03-23,0.51505,0.54990,0.50000,0.51000,18301
13,2023-03-22,0.55000,0.55000,0.48020,0.49330,2903
14,2023-03-21,0.54950,0.54950,0.54950,0.54950,0
15,2023-03-17,0.55000,0.55000,0.55000,0.55000,1100
16,2023-03-16,0.67750,0.68000,0.50000,0.68000,0
17,2023-03-15,0.52010,0.59000,0.48010,0.50320,7589
18,2023-03-14,0.55000,0.55000,0.50000,0.50000,1803
19,2023-03-13,0.50000,0.53570,0.48010,0.50000,11269
20,2023-03-10,0.60000,0.60000,0.53700,0.55200,64219
21,2023-03-08,0.69750,0.69750,0.48010,0.59000,14736
22,2023-03-07,0.56220,0.56220,0.53000,0.54000,7939
23,2023-03-06,0.59000,0.59000,0.59000,0.59000,1300
24,2023-03-03,0.55000,0.64000,0.52020,0.64000,66387
25,2023-03-02,0.51250,0.65000,0.51250,0.60990,4425
26,2023-03-01,0.59000,0.59000,0.59000,0.59000,1100
27,2023-02-28,0.55000,0.58480,0.55000,0.55590,73542
28,2023-02-27,0.59000,0.59000,0.56000,0.57800,600
29,2023-02-24,0.60000,0.60000,0.55060,0.55060,5165
30,2023-02-23,0.62410,0.66920,0.61120,0.66920,2867
31,2023-02-22,0.66720,0.66720,0.61600,0.61600,0
32,2023-02-21,0.64010,0.65120,0.58320,0.62010,57451
33,2023-02-17,0.69980,0.72990,0.68420,0.70000,43029
34,2023-02-16,0.73000,0.73000,0.61990,0.68630,108842
35,2023-02-15,0.75000,0.79000,0.69890,0.77000,740
36,2023-02-13,0.75010,0.75010,0.75000,0.75000,0
37,2023-02-09,0.75000,0.75990,0.72000,0.75990,3914
38,2023-02-08,0.70510,0.75000,0.70510,0.72000,19278
39,2023-02-07,0.79000,0.79000,0.70000,0.73000,1942
40,2023-02-06,0.77000,0.77000,0.75000,0.76000,14704
