,datetime,open,high,low,close,volume
45,2023-01-30,9.30000,9.30000,9.30000,9.30000,100
46,2023-01-27,9.30000,9.30000,9.30000,9.30000,500
47,2023-01-25,9.15000,9.36000,9.15000,9.30000,4800
48,2023-01-24,9.80000,9.80000,9.80000,9.80000,200
49,2023-01-23,9.30600,9.30600,9.30600,9.30600,500
50,2023-01-20,9.40000,9.75000,9.40000,9.75000,2500
51,2023-01-19,9.30000,9.30000,9.30000,9.30000,400
52,2023-01-18,9.36600,9.36600,9.36600,9.36600,200
53,2023-01-17,9.40000,9.55000,9.35000,9.35000,2100
54,2023-01-10,9.39000,9.40000,9.39000,9.40000,400
55,2023-01-09,9.39000,9.40000,9.27500,9.32600,1300
56,2023-01-06,9.27000,9.27000,9.27000,9.27000,400
57,2023-01-05,9.30000,9.30000,9.30000,9.30000,400
58,2023-01-04,9.35000,9.40000,9.35000,9.37500,900
59,2023-01-03,9.39800,9.39800,9.37000,9.37000,1100
60,2022-12-29,9.30500,9.88000,9.11000,9.27000,18300
61,2022-12-28,9.40000,9.40000,9.40000,9.40000,800
62,2022-12-27,9.54000,9.55000,9.40000,9.40000,1000
63,2022-12-22,9.81700,9.88000,9.58600,9.81900,7000
64,2022-12-21,9.88000,9.88000,9.85000,9.88000,4100
65,2022-12-20,9.88000,9.88000,9.74000,9.84000,600
66,2022-12-15,9.39100,9.50000,9.39100,9.50000,6800
67,2022-12-14,9.29000,9.29000,9.29000,9.29000,400
68,2022-12-12,9.84000,9.84000,9.84000,9.84000,100
69,2022-12-08,9.88000,9.88000,9.88000,9.88000,500
70,2022-12-06,9.85000,9.88000,9.81000,9.88000,1000
71,2022-12-05,9.46000,9.87000,9.46000,9.81000,1500
72,2022-12-02,9.05000,9.05000,9.05000,9.05000,500
73,2022-12-01,9.88000,9.88000,9.46500,9.88000,1000
74,2022-11-30,9.51000,9.89000,9.43100,9.53400,9400
75,2022-11-28,9.89000,9.89000,9.89000,9.89000,1000
76,2022-11-25,9.89000,9.89000,9.89000,9.89000,200
77,2022-11-23,9.87500,9.87500,9.87500,9.87500,400
78,2022-11-22,9.88000,9.88000,9.88000,9.88000,2800
79,2022-11-21,9.89000,9.90000,9.89000,9.89000,16600
80,2022-11-18,9.88000,9.89000,9.79600,9.89000,4800
81,2022-11-16,9.89000,9.89000,9.72400,9.72400,400
82,2022-11-15,9.89000,9.89000,9.72900,9.89000,13100
83,2022-11-14,9.87000,9.89000,9.70200,9.89000,10700
84,2022-11-11,9.88000,9.88000,9.86000,9.88000,6900
85,2022-11-10,9.88500,9.89000,9.88500,9.89000,400
86,2022-11-09,9.75000,9.89000,9.54500,9.87000,6900
87,2022-11-08,9.53500,9.87000,9.53500,9.85000,800
88,2022-11-07,9.77000,9.87000,9.77000,9.87000,3500
89,2022-11-04,9.60000,9.60000,9.60000,9.60000,4300
90,2022-11-03,9.60000,9.60000,9.31200,9.60000,8400
91,2022-11-02,9.60000,9.61000,9.55000,9.60000,2400
92,2022-11-01,9.27500,9.60000,9.27500,9.60000,5400
93,2022-10-31,9.57000,9.57000,9.51000,9.51000,500
94,2022-10-28,9.59000,9.59000,9.51000,9.59000,800
95,2022-10-27,9.59000,9.59000,9.59000,9.59000,200
96,2022-10-26,9.30000,9.57800,9.30000,9.57800,300
97,2022-10-25,9.59000,9.59000,9.59000,9.59000,100
98,2022-10-24,9.28700,9.58800,9.28700,9.58800,200
99,2022-10-21,9.47800,9.59000,9.47800,9.59000,300
100,2022-10-20,9.60000,9.60000,9.60000,9.60000,100
101,2022-10-19,9.60000,9.60000,9.60000,9.60000,0
102,2022-10-18,9.30000,9.60000,9.30000,9.60000,2500
103,2022-10-17,9.60000,9.60000,9.60000,9.60000,100
104,2022-10-14,9.76990,9.77000,9.44000,9.77000,46
105,2022-10-13,9.77000,9.77000,9.52400,9.77000,600
106,2022-10-12,9.73000,9.73000,9.73000,9.73000,0
107,2022-10-11,9.77000,9.77000,9.77000,9.77000,200
108,2022-10-10,9.74000,9.74000,9.30000,9.48800,1700
109,2022-10-07,9.70000,9.77000,9.42000,9.77000,7900
110,2022-10-05,9.53500,9.54000,9.53000,9.54000,700
111,2022-10-04,9.51700,9.51700,9.51700,9.51700,300
112,2022-10-03,9.77000,9.77000,9.49500,9.51700,2700
113,2022-09-30,9.77000,9.77000,9.77000,9.77000,2100
114,2022-09-29,9.69000,9.77000,9.69000,9.77000,0
115,2022-09-28,9.77000,9.77000,9.77000,9.77000,200
116,2022-09-27,9.75000,9.75000,9.57000,9.57000,600
117,2022-09-26,9.55010,9.76550,9.55010,9.76550,2
118,2022-09-23,9.55000,9.80000,9.55000,9.76600,600
119,2022-09-22,9.80000,9.80000,9.80000,9.80000,200
120,2022-09-20,9.77000,9.77000,9.77000,9.77000,100
121,2022-09-19,9.72000,9.77000,9.60000,9.77000,4500
122,2022-09-15,9.80500,9.80500,9.75000,9.80000,900
123,2022-09-14,9.72000,9.72000,9.72000,9.72000,0
124,2022-09-12,9.82400,9.82400,9.82400,9.82400,600
125,2022-09-09,9.87000,9.87000,9.80000,9.80000,900
126,2022-09-08,9.88000,9.88000,9.87000,9.87000,600
127,2022-09-07,9.72000,9.72000,9.72000,9.72000,300
128,2022-09-06,9.83000,9.88000,9.83000,9.88000,1000
129,2022-09-02,9.80000,9.80000,9.80000,9.80000,600
130,2022-09-01,9.71000,9.89000,9.70000,9.89000,8000
131,2022-08-31,9.89000,9.89000,9.89000,9.89000,100
132,2022-08-30,9.89000,9.89000,9.87000,9.88400,3300
133,2022-08-29,9.89000,9.89000,9.88000,9.89000,2800
134,2022-08-26,9.89000,9.89000,9.89000,9.89000,11000
135,2022-08-25,9.89000,9.89000,9.89000,9.89000,300
136,2022-08-24,9.89000,9.89000,9.89000,9.89000,600
137,2022-08-23,9.89000,9.89000,9.88200,9.89000,1900
138,2022-08-22,9.89000,9.89000,9.88000,9.89000,1300
139,2022-08-19,9.93500,9.93500,9.88000,9.89000,1100
140,2022-08-18,9.89000,9.89000,9.87000,9.89000,1000
141,2022-08-17,9.89000,9.89000,9.87000,9.89000,2000
142,2022-08-16,9.89000,9.89000,9.89000,9.89000,1700
143,2022-08-15,9.85000,9.89000,9.85000,9.89000,1000
144,2022-08-12,9.89000,9.89000,9.89000,9.89000,4200
145,2022-08-11,9.89000,9.89000,9.89000,9.89000,5000
146,2022-08-10,9.89000,9.89000,9.89000,9.89000,1900
147,2022-08-09,9.89000,9.98000,9.89000,9.98000,2500
148,2022-08-08,9.89000,9.89000,9.87300,9.87300,1600
149,2022-08-05,9.89000,9.91500,9.88900,9.91500,9000
150,2022-08-04,9.75000,9.89000,9.74800,9.89000,1600
151,2022-08-03,9.75000,9.75000,9.74800,9.75000,6900
152,2022-08-02,9.75000,9.75000,9.75000,9.75000,200
153,2022-08-01,9.75000,9.75000,9.75000,9.75000,600
154,2022-07-29,9.66000,9.67000,9.66000,9.67000,500
155,2022-07-28,9.69000,9.75000,9.67000,9.67000,3900
156,2022-07-26,9.75000,9.75000,9.74800,9.75000,2800
157,2022-07-25,9.71000,9.71000,9.71000,9.71000,200
158,2022-07-22,9.75000,9.89000,9.71000,9.71000,4
159,2022-07-21,9.75000,9.80000,9.71000,9.71000,4000
160,2022-07-20,9.70000,9.80000,9.70000,9.80000,3700
161,2022-07-19,9.70000,9.72400,9.70000,9.72400,200
162,2022-07-18,9.70010,9.89000,9.70010,9.70010,4
163,2022-07-15,9.70000,9.70000,9.70000,9.70000,300
164,2022-07-14,9.71300,9.71300,9.70000,9.70000,500
165,2022-07-13,9.70000,9.70000,9.70000,9.70000,2000
166,2022-07-12,9.75000,9.75000,9.75000,9.75000,3800
167,2022-07-11,9.72500,9.75000,9.70000,9.75000,2900
168,2022-07-08,9.65500,9.65500,9.65500,9.65500,0
169,2022-07-07,9.65500,9.65500,9.65500,9.65500,0
170,2022-07-06,9.75000,9.75000,9.65500,9.65500,2400
171,2022-07-05,9.56000,9.77500,9.56000,9.70400,800
172,2022-07-01,9.79000,9.79000,9.56000,9.56000,500
173,2022-06-30,9.67500,9.67500,9.55000,9.55000,200
174,2022-06-29,9.71000,9.71000,9.71000,9.71000,0
175,2022-06-28,9.71000,9.71000,9.71000,9.71000,0
176,2022-06-27,9.71000,9.71000,9.71000,9.71000,0
177,2022-06-24,9.71000,9.71000,9.71000,9.71000,0
178,2022-06-23,9.71000,9.71000,9.71000,9.71000,0
179,2022-06-22,9.71000,9.72000,9.71000,9.71000,900
180,2022-06-21,9.71000,9.72300,9.71000,9.72300,800
181,2022-06-17,9.71000,9.71000,9.71000,9.71000,200
182,2022-06-16,9.71000,9.71000,9.71000,9.71000,0
183,2022-06-15,9.71000,9.71000,9.71000,9.71000,0
184,2022-06-14,10.00000,10.00000,9.71000,9.71000,18400
185,2022-06-13,9.93000,9.93000,9.93000,9.93000,0
186,2022-06-10,9.72000,9.93000,9.72000,9.93000,400
187,2022-06-09,9.72000,9.75000,9.72000,9.72000,1800
188,2022-06-08,9.74000,9.74000,9.71000,9.72500,2300
189,2022-06-07,9.74000,9.75000,9.71000,9.74000,5200
190,2022-06-06,9.74000,9.99500,9.73700,9.80000,4600
191,2022-06-03,9.93100,9.93100,9.71000,9.71000,1600
192,2022-06-02,9.70000,9.74000,9.70000,9.74000,900
193,2022-06-01,9.89000,9.89000,9.72500,9.73000,7100
194,2022-05-31,9.78000,9.89000,9.78000,9.89000,900
195,2022-05-27,10.03700,10.15000,9.45000,10.02500,7100
196,2022-05-26,10.09000,10.29000,9.95000,9.95000,4200
197,2022-05-25,10.23000,10.26300,9.27400,9.51000,7500
198,2022-05-24,10.15000,10.28000,9.90000,9.90000,7300
199,2022-05-23,10.06200,10.30000,10.06200,10.30000,1900
200,2022-05-20,10.00000,10.05000,10.00000,10.05000,700
201,2022-05-19,10.03000,10.25200,10.03000,10.25200,600
202,2022-05-18,10.14500,10.14500,10.14500,10.14500,0
203,2022-05-17,10.30000,10.30000,10.14500,10.14500,2700
204,2022-05-16,10.30000,10.30000,10.11100,10.11100,2100
205,2022-05-13,9.27000,10.19000,9.27000,10.01300,1200
206,2022-05-12,10.28000,10.28000,10.28000,10.28000,0
207,2022-05-11,10.28000,10.28000,10.28000,10.28000,500
208,2022-05-10,9.84000,10.30000,9.84000,10.30000,2200
209,2022-05-09,10.06400,10.06400,9.84000,9.84000,1000
210,2022-05-06,10.00000,10.00000,10.00000,10.00000,200
211,2022-05-05,10.25000,10.25100,9.90000,10.00000,8000
212,2022-05-04,9.90000,9.95000,9.90000,9.95000,5900
213,2022-05-03,9.84000,9.87000,9.82700,9.84000,4600
214,2022-05-02,9.60000,9.64000,9.60000,9.60000,900
215,2022-04-29,9.45400,9.49000,9.32000,9.49000,4900
216,2022-04-28,9.80300,9.80300,9.31000,9.31000,2000
217,2022-04-27,9.51000,9.56100,8.50000,9.26000,13900
218,2022-04-26,9.70000,9.70000,9.50000,9.50000,5800
219,2022-04-25,9.69500,9.84000,9.69500,9.84000,2300
220,2022-04-22,9.70000,9.80000,9.50000,9.50000,3800
221,2022-04-21,9.60000,9.60000,9.60000,9.60000,300
222,2022-04-20,9.65000,9.65000,9.50000,9.50000,1600
223,2022-04-19,9.76000,9.81200,9.73300,9.80000,4400
224,2022-04-18,9.75000,9.82000,9.75000,9.80100,4400
225,2022-04-14,9.80000,9.80000,9.80000,9.80000,100
226,2022-04-13,9.70000,9.70000,9.63700,9.63700,800
227,2022-04-12,9.79000,9.79000,9.65000,9.65000,900
228,2022-04-11,9.67000,9.67000,9.64000,9.64000,500
229,2022-04-08,9.51000,9.51000,9.51000,9.51000,0
230,2022-04-07,9.50000,9.52000,9.48000,9.51000,9300
231,2022-04-06,9.82000,9.82000,9.48000,9.49000,18200
232,2022-04-05,10.00000,10.03000,9.90000,9.99000,3800
233,2022-04-04,10.07000,10.07000,10.00000,10.02000,2100
234,2022-04-01,10.15000,10.15000,9.80000,9.90200,3700
235,2022-03-31,9.95000,10.15000,9.77000,10.15000,500
236,2022-03-30,9.90000,9.92000,9.90000,9.91000,1000
237,2022-03-29,10.00000,10.15000,9.81000,9.85000,1800
238,2022-03-28,10.00000,10.00000,10.00000,10.00000,100
239,2022-03-25,10.00000,10.00000,9.76300,9.76300,1300
240,2022-03-24,9.85000,9.85000,9.82900,9.82900,900
241,2022-03-23,9.80000,9.85000,9.75000,9.75000,3800
242,2022-03-22,10.28600,10.28600,9.74700,9.80000,9600
243,2022-03-21,10.23000,10.25000,10.23000,10.25000,800
244,2022-03-18,9.94000,9.94000,9.94000,9.94000,0
245,2022-03-17,9.94000,9.94000,9.94000,9.94000,0
246,2022-03-16,9.94000,10.05400,9.94000,9.94000,8700
247,2022-03-15,10.00000,10.00000,9.97000,9.97000,1600
248,2022-03-14,10.10000,10.10000,10.02500,10.02500,400
249,2022-03-11,10.20000,10.20000,10.12000,10.12000,800
250,2022-03-10,10.20100,10.20100,10.02000,10.02000,200
251,2022-03-09,10.39000,10.40000,10.30000,10.30000,700
252,2022-03-08,9.91000,9.91000,9.91000,9.91000,400
253,2022-03-07,10.15500,10.15500,9.91000,9.93000,600
254,2022-03-04,10.08000,10.08000,10.08000,10.08000,100
255,2022-03-03,9.90000,10.49000,9.90000,10.49000,5000
256,2022-03-02,10.11000,10.11000,10.11000,10.11000,300
257,2022-03-01,10.10000,10.10000,10.10000,10.10000,300
258,2022-02-28,10.09000,10.09000,10.09000,10.09000,600
259,2022-02-25,10.19000,10.19000,10.09700,10.09700,600
260,2022-02-24,10.18000,10.19000,10.18000,10.18000,700
261,2022-02-23,10.03000,10.03000,10.03000,10.03000,0
262,2022-02-22,10.03000,10.03000,10.03000,10.03000,0
263,2022-02-18,10.03000,10.03000,10.03000,10.03000,0
264,2022-02-17,10.03000,10.03000,10.03000,10.03000,500
265,2022-02-16,10.07000,10.07000,10.03000,10.03000,3100
266,2022-02-15,10.19000,10.19000,10.19000,10.19000,300
267,2022-02-14,10.05000,10.05000,10.05000,10.05000,300
268,2022-02-11,10.12500,10.12500,10.12500,10.12500,0
269,2022-02-10,10.12500,10.12500,10.12500,10.12500,300
270,2022-02-09,10.12500,10.20000,10.12500,10.20000,1700
271,2022-02-08,10.06000,10.06000,10.06000,10.06000,0
272,2022-02-07,10.05000,10.07000,10.02000,10.06000,900
273,2022-02-04,10.28000,10.28000,10.28000,10.28000,0
274,2022-02-03,10.28000,10.28000,10.28000,10.28000,3800
275,2022-02-02,10.28000,10.28000,10.28000,10.28000,400
276,2022-02-01,10.25000,10.25000,10.25000,10.25000,200
277,2022-01-31,10.20000,10.20000,10.20000,10.20000,0
278,2022-01-28,10.23000,10.23000,10.20000,10.20000,300
279,2022-01-27,10.13100,10.25000,10.13100,10.25000,1100
280,2022-01-26,10.06000,10.06000,10.06000,10.06000,0
281,2022-01-25,10.06000,10.07000,10.06000,10.06000,1600
282,2022-01-24,10.25000,10.25000,10.05000,10.05000,9200
283,2022-01-21,10.12600,10.12600,10.12600,10.12600,300
284,2022-01-20,10.05000,10.10000,10.05000,10.05000,4200
285,2022-01-19,10.18000,10.30400,10.18000,10.30400,4000
286,2022-01-18,10.15000,10.15000,10.15000,10.15000,500
287,2022-01-14,10.16700,10.16700,10.16700,10.16700,0
288,2022-01-13,10.16700,10.16700,10.16700,10.16700,200
289,2022-01-12,10.18000,10.18000,10.18000,10.18000,0
290,2022-01-11,10.05000,10.18100,10.05000,10.18000,1100
291,2022-01-10,10.09000,10.14000,10.05000,10.10000,2900
292,2022-01-07,10.07700,10.07700,10.03000,10.03000,1500
293,2022-01-06,10.04000,10.09500,10.04000,10.09500,1500
294,2022-01-05,10.08700,10.08700,10.04000,10.04000,900
295,2022-01-04,10.05000,10.05000,10.03000,10.03000,1600
296,2022-01-03,10.12500,10.12500,10.12500,10.12500,300
297,2021-12-31,10.14000,10.15000,10.12500,10.12500,900
298,2021-12-30,10.15000,10.15000,10.15000,10.15000,0
299,2021-12-29,10.03000,10.15000,10.03000,10.15000,800
300,2021-12-28,10.11000,10.11000,10.05000,10.10100,1000
301,2021-12-27,10.03000,10.03000,10.03000,10.03000,0
302,2021-12-23,10.03000,10.03000,10.03000,10.03000,100
303,2021-12-22,10.22000,10.22000,10.22000,10.22000,400
304,2021-12-21,10.10000,10.10000,10.10000,10.10000,200
305,2021-12-20,10.02000,10.03000,10.02000,10.03000,500
306,2021-12-17,10.15000,10.15000,10.14000,10.14000,3700
307,2021-12-16,9.94200,10.04000,9.94200,10.04000,500
308,2021-12-15,9.90000,9.90000,9.90000,9.90000,0
309,2021-12-14,10.10000,10.10000,9.90000,9.90000,2200
310,2021-12-13,10.15000,10.16500,10.09000,10.10400,2200
311,2021-12-10,10.25000,10.25000,10.14500,10.14500,1500
312,2021-12-09,10.25000,10.25000,10.25000,10.25000,100
313,2021-12-08,10.18000,10.25000,10.16000,10.25000,1900
314,2021-12-07,10.19000,10.19000,10.01000,10.01000,2800
315,2021-12-06,10.00000,10.06200,9.99000,10.06200,3100
316,2021-12-03,9.85000,9.90000,9.81700,9.90000,6500
317,2021-12-02,9.74000,9.85000,9.74000,9.74300,2400
318,2021-12-01,9.86000,9.97000,9.85000,9.85000,5000
319,2021-11-30,10.37000,10.37000,9.71000,9.83500,20800
320,2021-11-29,15.00000,15.60000,10.75000,11.47000,22900
321,2021-11-26,10.61000,10.74000,10.61000,10.74000,5300
322,2021-11-24,10.61000,10.78000,10.51000,10.60000,10900
323,2021-11-23,10.60000,10.61000,10.50000,10.50000,18000
324,2021-11-22,10.15000,10.55000,10.15000,10.50000,44700
325,2021-11-19,10.10000,10.10000,10.10000,10.10000,300
326,2021-11-18,10.07400,10.10000,10.05000,10.10000,1200
327,2021-11-17,10.10000,10.12500,10.00000,10.02500,2200
328,2021-11-16,10.12000,10.20000,10.00000,10.20000,1700
329,2021-11-15,10.10000,10.10000,10.00000,10.00000,1000
330,2021-11-12,10.17000,10.17000,10.17000,10.17000,100
331,2021-11-11,10.07000,10.32000,9.46000,10.32000,6600
332,2021-11-10,10.32000,10.32000,10.32000,10.32000,0
333,2021-11-09,10.32000,10.32000,10.32000,10.32000,100
334,2021-11-08,10.15000,10.35000,10.15000,10.35000,400
335,2021-11-05,10.12600,10.12600,10.12600,10.12600,2800
336,2021-11-04,10.07000,10.11400,10.05000,10.11400,5100
337,2021-11-03,10.12800,10.13100,10.10000,10.10000,1900
338,2021-11-02,10.18000,10.18000,10.06900,10.10000,600
339,2021-11-01,10.12000,10.14000,10.01000,10.01000,1200
340,2021-10-29,10.09000,10.10500,10.09000,10.09000,500
341,2021-10-28,10.09000,10.09000,10.08800,10.09000,3900
342,2021-10-27,10.18000,10.20000,10.18000,10.20000,500
343,2021-10-26,10.10000,10.10000,10.10000,10.10000,1100
344,2021-10-25,10.11000,10.11000,10.11000,10.11000,200
345,2021-10-22,10.02000,10.02000,10.02000,10.02000,0
346,2021-10-21,10.02000,10.02000,10.02000,10.02000,0
347,2021-10-20,10.13500,10.13500,10.02000,10.02000,2800
348,2021-10-19,10.01000,10.10000,9.97000,10.10000,2000
349,2021-10-18,10.10000,10.10000,10.10000,10.10000,400
350,2021-10-15,10.02000,10.02000,9.97000,9.99000,2200
351,2021-10-14,10.20000,10.20000,10.20000,10.20000,100
352,2021-10-13,10.14000,10.14000,10.14000,10.14000,0
353,2021-10-12,10.14000,10.14000,10.14000,10.14000,0
354,2021-10-11,10.14000,10.14000,10.14000,10.14000,200
355,2021-10-08,10.01000,10.32000,10.00000,10.24000,2500
356,2021-10-07,10.32000,10.35000,10.10500,10.31000,17000
357,2021-10-06,10.00000,10.00000,10.00000,10.00000,0
358,2021-10-05,10.00000,10.00000,10.00000,10.00000,0
359,2021-10-04,10.00000,10.00000,10.00000,10.00000,0
360,2021-10-01,10.00000,10.00000,10.00000,10.00000,0
361,2021-09-30,10.03000,10.04000,9.97000,10.00000,14400
362,2021-09-29,10.15000,10.15000,10.15000,10.15000,0
363,2021-09-28,10.14000,10.21500,10.14000,10.15000,1500
364,2021-09-27,10.00000,10.12000,10.00000,10.12000,500
365,2021-09-24,10.02000,10.02000,10.00000,10.00000,2700
366,2021-09-23,10.10000,10.12000,10.10000,10.10000,2400
367,2021-09-22,10.08400,10.08400,10.08400,10.08400,0
368,2021-09-21,10.00000,10.08400,10.00000,10.08400,500
369,2021-09-20,9.91000,9.98000,9.87500,9.90000,18000
370,2021-09-17,10.21400,10.21400,10.21400,10.21400,300
371,2021-09-16,10.13800,10.20300,10.13800,10.19000,3400
372,2021-09-15,10.25000,10.25000,9.88100,9.88100,600
373,2021-09-14,10.25000,10.25000,10.25000,10.25000,300
374,2021-09-13,10.28600,10.28600,10.28600,10.28600,0
375,2021-09-10,10.28600,10.28600,10.28600,10.28600,100
376,2021-09-09,9.87000,10.25000,9.85400,10.07000,1800
377,2021-09-08,10.18000,10.28500,10.08000,10.15000,3300
378,2021-09-07,10.30000,10.30000,10.18400,10.18400,2300
379,2021-09-03,9.96000,10.32500,9.84000,10.15000,3700
380,2021-09-02,9.83000,10.00000,9.74000,9.97000,9800
381,2021-09-01,9.94000,9.94000,9.84500,9.85000,1600
382,2021-08-31,9.95000,9.95000,9.94000,9.95000,1200
383,2021-08-30,10.16000,10.35000,10.05000,10.05000,2700
384,2021-08-27,10.17000,10.32900,10.05300,10.05300,3200
385,2021-08-26,10.16000,10.21000,10.10000,10.10000,1800
386,2021-08-25,10.15000,10.17000,10.14000,10.17000,700
387,2021-08-24,10.05300,10.10000,10.05300,10.10000,1100
388,2021-08-23,9.95000,10.08200,9.95000,10.08200,1400
389,2021-08-20,10.21000,10.85000,9.95000,10.00000,17300
390,2021-08-19,10.10000,10.10000,10.10000,10.10000,0
391,2021-08-18,10.10000,10.10000,10.10000,10.10000,400
392,2021-08-17,10.08000,10.08000,9.90000,9.99000,900
393,2021-08-16,9.99000,10.09000,9.99000,10.07500,1900
394,2021-08-13,10.03000,10.08400,9.95200,9.98000,3400
395,2021-08-12,10.00000,10.11000,10.00000,10.11000,1700
396,2021-08-11,10.02500,10.10000,10.00000,10.01300,900
397,2021-08-10,10.10000,10.10000,9.85000,9.85000,1200
398,2021-08-09,10.10000,10.10000,10.00000,10.00000,1100
399,2021-08-06,9.98000,10.10000,9.98000,10.10000,200
400,2021-08-05,10.00000,10.00000,9.93800,9.93800,1300
401,2021-08-04,10.00000,10.01000,10.00000,10.01000,400
402,2021-08-03,10.04200,10.05000,10.00000,10.00000,500
403,2021-08-02,10.01000,10.01000,10.00000,10.00000,500
404,2021-07-30,10.10000,10.10000,10.10000,10.10000,200
405,2021-07-29,10.14500,10.14500,10.14500,10.14500,0
406,2021-07-28,10.14500,10.14500,10.14500,10.14500,300
407,2021-07-27,10.20000,10.20000,10.00000,10.00000,4700
408,2021-07-26,10.15000,10.15000,10.15000,10.15000,400
409,2021-07-23,10.20000,10.20000,10.20000,10.20000,100
410,2021-07-22,10.12000,10.27100,10.12000,10.20000,1200
411,2021-07-21,10.07000,10.10000,10.07000,10.10000,1100
412,2021-07-20,10.05000,10.05000,10.05000,10.05000,400
413,2021-07-19,10.00000,10.00000,10.00000,10.00000,300
414,2021-07-16,10.10000,10.10000,10.00000,10.00000,2200
415,2021-07-15,10.00000,10.00900,10.00000,10.00000,700
416,2021-07-14,10.00000,10.03000,10.00000,10.03000,900
417,2021-07-13,10.06500,10.06500,10.06500,10.06500,200
418,2021-07-12,10.13000,10.13000,10.00000,10.05000,2000
419,2021-07-09,10.18700,10.18700,10.00000,10.18400,1100
420,2021-07-08,10.00000,10.00000,10.00000,10.00000,900
421,2021-07-07,10.03000,10.03000,10.00000,10.00000,1200
422,2021-07-06,9.86000,10.00000,9.84000,10.00000,5500
423,2021-07-02,9.67000,9.84000,9.67000,9.79800,3100
424,2021-07-01,9.90000,9.90000,9.60000,9.78700,800
425,2021-06-30,9.76000,10.00000,9.02000,9.89000,5300
426,2021-06-29,10.08000,10.08000,9.75000,9.99000,4800
427,2021-06-28,9.75000,10.35000,9.65000,10.20000,3100
428,2021-06-25,9.72000,10.35000,9.55000,9.60000,1300
429,2021-06-24,10.45000,10.45000,9.00000,10.35000,5400
430,2021-06-23,9.79000,10.46000,9.16700,10.40000,3100
431,2021-06-22,10.49000,10.49000,8.42000,10.49000,9500
432,2021-06-21,10.06000,10.50000,9.51300,10.50000,9200
433,2021-06-18,10.37000,10.37000,10.37000,10.37000,100
434,2021-06-17,10.50000,10.50000,10.50000,10.50000,100
435,2021-06-16,9.95000,10.52000,9.95000,10.52000,3500
436,2021-06-15,10.37000,10.37000,10.37000,10.37000,0
437,2021-06-14,10.44000,10.44000,10.26300,10.37000,900
438,2021-06-11,10.00000,10.42000,9.20000,10.42000,7800
439,2021-06-10,10.55000,10.55000,9.83000,10.48000,2900
440,2021-06-09,10.52000,10.52000,10.52000,10.52000,100
441,2021-06-08,10.27500,10.55000,9.88500,10.52000,2200
442,2021-06-07,10.45000,10.45000,10.45000,10.45000,0
