,datetime,open,high,low,close,volume
0,2023-04-11,21.67000,21.67000,21.67000,21.67000,300
1,2023-04-10,21.25000,21.54000,21.25000,21.54000,1500
2,2023-04-06,21.50000,21.50000,21.50000,21.50000,0
3,2023-04-05,21.50000,21.50000,21.50000,21.50000,0
4,2023-04-04,21.50000,21.50000,21.50000,21.50000,200
5,2023-04-03,21.14000,21.41000,21.14000,21.41000,1000
6,2023-03-31,20.96000,21.08000,20.84000,21.04000,1800
7,2023-03-30,20.80000,20.99000,20.80000,20.97000,1500
8,2023-03-29,21.16000,21.16000,21.16000,21.16000,200
9,2023-03-28,20.83000,21.16000,20.52000,21.16000,700
10,2023-03-27,20.66000,21.08000,20.66000,21.08000,600
11,2023-03-24,21.31300,21.31300,20.93000,20.93000,600
12,2023-03-23,20.38000,20.85000,20.38000,20.83000,600
13,2023-03-22,20.85000,20.90000,20.85000,20.90000,200
14,2023-03-21,20.88000,20.88000,20.84000,20.84000,800
15,2023-03-20,20.84000,21.00000,20.84000,20.85000,700
16,2023-03-17,21.20000,21.21000,20.70500,21.21000,1600
17,2023-03-16,20.97000,21.83600,20.84500,21.83600,1300
18,2023-03-15,21.45000,21.46000,20.20000,21.00000,4400
19,2023-03-14,21.96000,21.96000,21.75000,21.94300,900
20,2023-03-13,21.54000,21.68500,21.46000,21.68500,500
21,2023-03-10,21.45000,21.81000,21.45000,21.81000,600
22,2023-03-09,21.61000,22.00000,21.61000,22.00000,300
23,2023-03-08,21.80000,21.80000,21.75000,21.75000,900
24,2023-03-07,21.73000,21.76000,21.73000,21.75000,2700
25,2023-03-06,21.69000,21.76000,21.69000,21.76000,1200
26,2023-03-03,21.61000,21.73000,21.61000,21.73000,1400
27,2023-03-02,21.37000,21.74000,21.37000,21.74000,900
28,2023-03-01,21.26000,21.26000,21.26000,21.26000,0
29,2023-02-28,21.26000,21.26000,21.26000,21.26000,200
30,2023-02-27,21.76000,21.76000,21.23000,21.26000,1100
31,2023-02-24,21.55000,21.80000,21.55000,21.65000,900
32,2023-02-23,21.55000,21.55000,21.55000,21.55000,0
33,2023-02-22,21.80000,21.80000,21.55000,21.55000,1000
34,2023-02-21,21.58000,21.58000,21.58000,21.58000,0
35,2023-02-17,21.50000,21.58000,21.40000,21.58000,1100
36,2023-02-16,21.99000,21.99000,21.99000,21.99000,500
37,2023-02-14,21.72000,21.73000,21.72000,21.72000,600
38,2023-02-13,21.50000,21.75900,21.50000,21.62000,2300
39,2023-02-10,21.60100,21.60100,21.60100,21.60100,300
40,2023-02-09,21.78000,21.81500,21.43700,21.60100,1400
41,2023-02-08,21.80000,21.80000,21.80000,21.80000,200
42,2023-02-07,21.88000,21.88000,21.88000,21.88000,300
43,2023-02-06,21.88000,21.95000,21.88000,21.95000,1300
44,2023-02-02,21.85000,21.85000,21.84000,21.85000,1500
45,2023-02-01,21.60800,21.85000,21.60800,21.84000,1700
46,2023-01-31,21.67000,21.67000,21.50000,21.55500,3200
47,2023-01-30,21.53300,21.53300,21.50000,21.50000,1900
48,2023-01-27,21.68500,21.68500,21.55000,21.61000,1600
49,2023-01-26,21.76000,21.76000,21.50000,21.50000,3200
50,2023-01-25,21.31000,21.59000,21.31000,21.59000,4600
51,2023-01-24,21.48000,21.48000,21.31000,21.32000,800
52,2023-01-23,21.20600,21.45000,21.20600,21.27700,2800
53,2023-01-20,21.10000,21.20000,21.09000,21.17500,6500
54,2023-01-19,20.99000,21.16000,20.88000,21.06000,3000
55,2023-01-18,20.90000,21.00000,20.86000,21.00000,5100
56,2023-01-17,21.11000,21.11000,20.94600,20.94600,5900
57,2023-01-13,21.00000,21.19000,21.00000,21.06000,1100
58,2023-01-12,21.07000,21.07000,20.90000,21.05000,2500
59,2023-01-11,21.18000,21.19000,20.90000,20.95000,2200
60,2023-01-10,20.99100,20.99100,20.99100,20.99100,2600
61,2023-01-09,21.09000,21.09000,21.00000,21.00000,600
62,2023-01-06,21.00000,21.21000,20.91000,21.02500,1100
63,2023-01-05,20.93000,21.00000,20.88000,20.92000,1500
64,2023-01-04,20.97000,21.02000,20.93000,20.93000,6100
65,2023-01-03,20.69000,21.04800,20.65000,20.95000,8300
66,2022-12-30,20.50000,20.65000,20.35000,20.50000,4300
67,2022-12-29,20.75000,20.87000,20.45000,20.79000,1500
68,2022-12-27,20.64500,20.84000,20.40000,20.84000,2700
69,2022-12-23,20.59400,20.69000,20.40000,20.69000,1600
70,2022-12-22,20.42000,20.89000,20.41000,20.89000,1200
71,2022-12-21,20.67900,20.78000,20.40000,20.74000,2800
72,2022-12-20,20.80000,20.80000,20.80000,20.80000,600
73,2022-12-19,20.75000,20.79000,20.42000,20.79000,1700
74,2022-12-16,20.42000,20.80000,20.40000,20.80000,1900
75,2022-12-15,20.51000,20.81000,20.51000,20.72000,2000
76,2022-12-14,20.76000,21.17000,20.42000,21.17000,2900
77,2022-12-13,21.17000,21.17000,21.17000,21.17000,300
78,2022-12-12,20.60200,21.05000,20.60000,21.05000,2200
79,2022-12-09,20.48000,21.24000,20.42000,21.24000,900
80,2022-12-08,20.43000,21.18000,20.40000,21.18000,2200
81,2022-12-06,20.40000,21.13400,20.40000,21.13400,1500
82,2022-12-05,21.25000,21.25000,19.99000,20.95000,1700
83,2022-12-02,21.25000,21.25000,21.25000,21.25000,600
84,2022-12-01,21.25000,21.25000,21.00000,21.20000,1700
85,2022-11-30,20.99000,21.00000,20.99000,21.00000,1000
86,2022-11-29,20.81000,20.81000,20.60400,20.61000,1400
87,2022-11-28,20.71500,21.00000,20.43000,21.00000,3600
88,2022-11-25,20.98000,20.98000,20.76000,20.96000,800
89,2022-11-23,20.87800,20.95000,20.52000,20.71000,3100
90,2022-11-22,20.75900,20.88000,20.73400,20.87000,500
91,2022-11-21,21.12800,21.12800,20.47000,20.82700,1300
92,2022-11-17,20.73000,21.25000,20.73000,21.18000,6000
93,2022-11-15,21.13000,21.25000,20.38000,21.25000,8000
94,2022-11-14,21.23000,21.23000,21.23000,21.23000,100
95,2022-11-11,21.24000,21.24000,20.99000,21.23000,1300
96,2022-11-10,21.00000,21.25000,20.90000,21.25000,1000
97,2022-11-09,20.03000,20.61500,20.03000,20.61500,1100
98,2022-11-08,21.00000,21.05000,20.71000,20.96000,1400
99,2022-11-07,20.11000,21.14000,20.11000,21.14000,400
100,2022-11-03,20.65000,20.68000,20.65000,20.67000,600
101,2022-11-02,22.49000,22.49000,21.70000,21.70000,500
102,2022-11-01,20.37000,22.17000,20.37000,21.71000,2000
103,2022-10-31,20.60000,22.60000,20.60000,22.60000,1700
104,2022-10-28,20.10000,20.60000,20.10000,20.60000,700
105,2022-10-27,20.25000,20.25000,20.00000,20.10000,12300
106,2022-10-26,20.32900,20.62000,20.32900,20.62000,1100
107,2022-10-25,20.75000,20.75000,20.73000,20.75000,1200
108,2022-10-24,20.71000,20.72100,20.71000,20.72100,600
109,2022-10-21,21.00000,21.00000,20.25000,20.25000,1500
110,2022-10-18,21.20500,21.20500,21.20500,21.20500,100
111,2022-10-17,21.24000,21.24000,21.24000,21.24000,400
112,2022-10-14,21.11000,21.25000,21.11000,21.25000,2200
113,2022-10-13,22.17000,22.17000,21.26000,21.50000,1900
114,2022-10-12,21.61000,21.88500,21.60000,21.60000,1200
115,2022-10-11,21.56000,21.56000,21.55000,21.55000,600
116,2022-10-10,22.82000,22.82000,22.36000,22.39000,1000
117,2022-10-07,22.55000,22.55000,21.87000,21.87000,1400
118,2022-10-06,22.78000,22.78000,22.34000,22.34000,1400
119,2022-10-04,22.50000,22.75000,22.50000,22.50000,1600
120,2022-10-03,22.67000,22.67000,22.60000,22.62010,106
121,2022-09-30,22.67000,22.75000,22.62000,22.62000,2100
122,2022-09-29,23.00000,23.05000,22.75000,22.75000,1900
123,2022-09-28,22.49000,23.15000,22.47000,23.05000,9900
124,2022-09-27,22.43800,23.10000,22.37000,23.10000,3100
125,2022-09-26,22.67000,22.67000,22.50000,22.50000,500
126,2022-09-23,22.86000,23.25750,22.48000,23.25750,2
127,2022-09-21,22.86000,23.25800,22.86000,23.25800,700
128,2022-09-20,23.07200,23.13000,22.50000,22.50000,3800
129,2022-09-19,22.84000,22.84000,22.84000,22.84000,0
130,2022-09-16,22.86000,22.87000,22.84000,22.84000,500
131,2022-09-15,23.15300,23.23500,22.95000,22.95000,2800
132,2022-09-14,23.56000,23.56000,23.54000,23.55000,800
133,2022-09-13,23.22900,23.22900,23.22900,23.22900,300
134,2022-09-12,23.09000,23.17000,22.98000,23.17000,12
135,2022-09-09,23.25000,23.25000,23.25000,23.25000,0
136,2022-09-08,23.09000,23.22000,23.09000,23.17000,900
137,2022-09-07,23.16100,23.16100,23.16100,23.16100,500
138,2022-09-06,23.00000,23.00000,23.00000,23.00000,1300
139,2022-09-02,23.12990,23.34000,23.11000,23.34000,32
140,2022-09-01,23.13000,23.34000,22.99200,23.34000,2000
141,2022-08-31,23.00000,23.00000,23.00000,23.00000,1300
142,2022-08-30,23.39000,23.39000,23.39000,23.39000,0
143,2022-08-25,23.39000,23.39000,23.39000,23.39000,400
144,2022-08-24,23.25000,23.25000,23.25000,23.25000,500
145,2022-08-23,23.46000,23.46000,23.43000,23.43100,6300
146,2022-08-22,23.70000,23.75000,23.35000,23.75000,2100
147,2022-08-19,23.80000,23.80000,23.80000,23.80000,200
148,2022-08-18,23.93000,23.93000,23.90000,23.90000,1100
149,2022-08-16,23.90000,23.91000,23.75400,23.91000,1300
