,datetime,open,high,low,close,volume
0,2023-04-11,10.15000,10.49000,9.79000,10.45000,50800
1,2023-04-10,10.58000,10.72000,9.94000,10.45000,68200
2,2023-04-06,10.40000,10.42000,10.38000,10.42000,232100
3,2023-04-05,10.38000,10.40000,10.37000,10.40000,22000
4,2023-04-04,10.39000,10.40000,10.39000,10.40000,4053600
5,2023-04-03,10.37000,10.39000,10.36000,10.38000,119200
6,2023-03-31,10.38000,10.38000,10.38000,10.38000,38300
7,2023-03-30,10.37000,10.41000,10.36000,10.37000,2508300
8,2023-03-29,10.37000,10.37000,10.36000,10.37000,4500
9,2023-03-28,10.36000,10.36000,10.36000,10.36000,0
10,2023-03-27,10.36000,10.36500,10.36000,10.36000,14100
11,2023-03-24,10.36000,10.36000,10.35000,10.35000,52300
12,2023-03-23,10.36000,10.36000,10.36000,10.36000,0
13,2023-03-22,10.36000,10.37000,10.35000,10.36000,24300
14,2023-03-21,10.35500,10.36000,10.35000,10.35500,259000
15,2023-03-20,10.36000,10.36000,10.35000,10.36000,1800
16,2023-03-17,10.36000,10.36000,10.36000,10.36000,200
17,2023-03-16,10.36000,10.36000,10.35000,10.35000,8500
18,2023-03-15,10.35000,10.35000,10.35000,10.35000,0
19,2023-03-14,10.35000,10.35000,10.35000,10.35000,0
20,2023-03-13,10.35000,10.35000,10.35000,10.35000,0
21,2023-03-10,10.35000,10.35000,10.35000,10.35000,300
22,2023-03-09,10.34500,10.35000,10.34500,10.34500,4300
23,2023-03-08,10.32000,10.32000,10.32000,10.32000,0
24,2023-03-07,10.32000,10.32000,10.32000,10.32000,19
25,2023-03-06,10.32000,10.32000,10.32000,10.32000,0
26,2023-03-03,10.32000,10.32000,10.32000,10.32000,0
27,2023-03-02,10.34000,10.34000,10.32000,10.32000,8900
28,2023-03-01,10.32000,10.32000,10.32000,10.32000,100
29,2023-02-28,10.32000,10.33500,10.32000,10.33500,400
30,2023-02-27,10.32000,10.32000,10.32000,10.32000,0
31,2023-02-24,10.32000,10.32000,10.32000,10.32000,500
32,2023-02-23,10.30000,10.30000,10.30000,10.30000,0
33,2023-02-22,10.30000,10.30000,10.30000,10.30000,0
34,2023-02-17,10.30000,10.31000,10.29000,10.30000,339600
35,2023-02-16,10.30000,10.31000,10.30000,10.30000,34600
36,2023-02-15,10.30000,10.30000,10.30000,10.30000,16000
37,2023-02-14,10.29000,10.30000,10.29000,10.30000,16600
38,2023-02-13,10.28000,10.28000,10.28000,10.28000,500
39,2023-02-10,10.28000,10.29000,10.28000,10.28000,6600
40,2023-02-09,10.28000,10.28000,10.28000,10.28000,26200
41,2023-02-08,10.28000,10.28000,10.28000,10.28000,100
42,2023-02-02,10.28000,10.28000,10.28000,10.28000,100
43,2023-02-01,10.27500,10.27500,10.27500,10.27500,200
44,2023-01-31,10.28000,10.28000,10.28000,10.28000,700
45,2023-01-27,10.27000,10.30000,10.27000,10.30000,3700
46,2023-01-24,10.26300,10.26300,10.26300,10.26300,1100
47,2023-01-23,10.26000,10.26000,10.26000,10.26000,352100
48,2023-01-20,10.25000,10.25000,10.25000,10.25000,24500
49,2023-01-19,10.25200,10.25200,10.25000,10.25000,7000
50,2023-01-18,10.24000,10.25000,10.24000,10.25000,1200
51,2023-01-13,10.24000,10.24000,10.24000,10.24000,10500
52,2023-01-12,10.23000,10.26000,10.23000,10.26000,5100
53,2023-01-11,10.25500,10.25500,10.25000,10.25000,1033200
54,2023-01-09,10.25000,10.25000,10.25000,10.25000,175000
55,2023-01-06,10.24000,10.24000,10.24000,10.24000,600
56,2023-01-05,10.23500,10.25000,10.23500,10.24000,411700
57,2023-01-03,10.18000,10.20000,10.18000,10.20000,2300
58,2022-12-30,10.19000,10.20000,10.19000,10.19000,1000
59,2022-12-29,10.24000,10.24000,10.24000,10.24000,200
60,2022-12-28,10.18500,10.19000,10.18500,10.19000,5000
61,2022-12-27,10.17000,10.18000,10.17000,10.18000,4700
62,2022-12-23,10.16000,10.17000,10.16000,10.17000,6600
63,2022-12-22,10.14500,10.16000,10.14500,10.16000,20600
64,2022-12-20,10.14500,10.14500,10.14000,10.14000,58800
65,2022-12-16,10.14000,10.14500,10.14000,10.14000,25800
66,2022-12-15,10.14000,10.14000,10.14000,10.14000,100
67,2022-12-13,10.15000,10.15000,10.14000,10.14000,16400
68,2022-12-12,10.14000,10.14000,10.14000,10.14000,10100
69,2022-12-05,10.12000,10.12000,10.12000,10.12000,10000
70,2022-12-01,10.11000,10.13000,10.11000,10.13000,157800
71,2022-11-30,10.11000,10.11000,10.11000,10.11000,12100
72,2022-11-29,10.15000,10.15000,10.12000,10.13000,4600
73,2022-11-28,10.10000,10.11000,10.10000,10.10000,47500
74,2022-11-23,10.08500,10.09000,10.08500,10.09000,300
75,2022-11-22,10.09000,10.09000,10.09000,10.09000,100
76,2022-11-21,10.08000,10.09000,10.08000,10.09000,34000
77,2022-11-18,10.09000,10.09000,10.08000,10.09000,400
78,2022-11-17,10.09000,10.09000,10.08000,10.09000,300
79,2022-11-16,10.07000,10.07000,10.07000,10.07000,600
80,2022-11-15,10.07000,10.07000,10.07000,10.07000,52500
81,2022-11-14,10.10000,10.10000,10.09000,10.09000,3700
82,2022-11-10,10.07000,10.07000,10.07000,10.07000,258600
83,2022-11-08,10.07000,10.07000,10.07000,10.07000,13000
84,2022-11-07,10.09000,10.09000,10.08000,10.08000,255100
85,2022-11-04,10.07000,10.08000,10.07000,10.08000,25100
86,2022-11-02,10.07000,10.10000,10.07000,10.10000,300
87,2022-11-01,10.07000,10.07000,10.06500,10.07000,38100
88,2022-10-31,10.07000,10.07100,10.07000,10.07100,1000
89,2022-10-27,10.03000,10.07000,10.03000,10.07000,7300
90,2022-10-26,10.04500,10.06000,10.04500,10.06000,7700
91,2022-10-25,10.03000,10.03000,10.03000,10.03000,1900
92,2022-10-24,10.01000,10.03000,10.01000,10.03000,300
93,2022-10-21,10.03000,10.03000,10.03000,10.03000,100
94,2022-10-20,10.02000,10.02500,10.01500,10.02500,5000
95,2022-10-19,9.99000,10.01000,9.99000,10.01000,6
96,2022-10-18,10.02000,10.02000,10.02000,10.02000,200
97,2022-10-17,10.03000,10.03000,9.99000,10.03000,0
98,2022-10-14,10.04000,10.04000,10.02500,10.02500,200
99,2022-10-13,10.03000,10.03000,10.03000,10.03000,100
100,2022-10-12,10.03000,10.03000,10.03000,10.03000,100
101,2022-10-11,10.03000,10.03000,10.01000,10.01000,4
102,2022-10-07,10.03000,10.03000,10.03000,10.03000,10900
103,2022-10-06,10.02000,10.03000,10.02000,10.03000,2600
104,2022-10-05,10.02000,10.02000,10.02000,10.02000,12500
105,2022-10-04,10.08000,10.08000,10.08000,10.08000,200
106,2022-10-03,10.02000,10.02000,10.02000,10.02000,2000
107,2022-09-30,10.06500,10.06500,10.01500,10.02000,3000
108,2022-09-29,10.02000,10.03000,10.02000,10.03000,57400
109,2022-09-28,10.02000,10.03000,10.02000,10.02000,37300
110,2022-09-27,10.00000,10.02000,10.00000,10.02000,400
111,2022-09-26,9.97000,10.02000,9.97000,10.02000,64500
112,2022-09-23,9.99000,10.00000,9.99000,10.00000,40400
113,2022-09-22,9.99000,9.99000,9.97000,9.97000,14400
114,2022-09-21,9.99000,9.99000,9.99000,9.99000,200
115,2022-09-20,9.96000,9.99500,9.96000,9.99500,2100
116,2022-09-19,9.98000,9.98000,9.98000,9.98000,100
117,2022-09-16,9.98000,9.99000,9.98000,9.99000,200
118,2022-09-15,9.99000,9.99000,9.99000,9.99000,100
119,2022-09-14,9.97000,9.98000,9.97000,9.98000,8300
