,datetime,open,high,low,close,volume
0,2023-04-11,7.42000,7.59500,7.42000,7.48000,5434200
1,2023-04-10,7.08000,7.39000,7.07000,7.34000,4375600
2,2023-04-06,7.15000,7.20000,7.00000,7.18000,3587400
3,2023-04-05,7.28000,7.28000,6.89000,7.09000,4813700
4,2023-04-04,7.36000,7.42100,7.22500,7.29000,2282400
5,2023-04-03,7.61000,7.72000,7.37000,7.50000,4429600
6,2023-03-31,7.61000,7.81500,7.57000,7.61000,3523400
7,2023-03-30,7.56000,7.85000,7.49500,7.66000,4854500
8,2023-03-29,7.23000,7.55500,7.13000,7.49000,5379200
9,2023-03-28,7.14000,7.27000,7.06500,7.20000,3511700
10,2023-03-27,7.00000,7.11000,6.93000,7.08000,3257000
11,2023-03-24,7.02000,7.23000,6.97000,7.07000,2139100
12,2023-03-23,7.19000,7.42000,7.00000,7.11000,5503700
13,2023-03-22,7.30000,7.35000,6.99500,7.00000,5040100
14,2023-03-21,6.84000,7.30500,6.84000,7.26000,7756200
15,2023-03-20,7.00000,7.15000,6.83000,7.04000,5783500
16,2023-03-17,7.02000,7.16000,6.92000,7.11000,5958800
17,2023-03-16,7.29000,7.30000,7.00000,7.07000,4166500
18,2023-03-15,7.24000,7.42500,7.10000,7.33000,4222800
19,2023-03-14,7.56000,7.74000,6.54000,7.50000,12119200
20,2023-03-13,7.17500,7.73000,7.07000,7.46000,5399600
21,2023-03-10,7.31000,7.39500,6.92500,7.27000,6814700
22,2023-03-09,7.71000,7.78500,7.30000,7.42000,5602900
23,2023-03-08,7.97000,8.06000,7.34000,7.82000,6748000
24,2023-03-07,8.16000,8.19000,7.91000,8.16000,8916800
25,2023-03-06,8.23000,8.52000,7.99000,8.20000,6633500
26,2023-03-03,8.02000,8.32000,7.99000,8.22000,6988600
27,2023-03-02,7.43000,8.10000,7.36000,7.93000,7767800
28,2023-03-01,7.43000,7.94000,7.37500,7.75000,10146700
29,2023-02-28,7.00000,7.11000,6.93000,7.00000,7885400
30,2023-02-27,6.81000,7.15000,6.80000,7.01000,12125300
31,2023-02-24,6.82000,6.84500,6.62000,6.76000,5856900
32,2023-02-23,7.14000,7.24000,6.90500,6.94000,6839500
33,2023-02-22,6.96000,7.15500,6.90000,7.06000,3799300
34,2023-02-21,6.89000,6.94000,6.66000,6.88000,4334800
35,2023-02-17,6.99000,7.08500,6.84000,7.00000,7517600
36,2023-02-16,7.29000,7.35000,7.02500,7.05000,5392100
37,2023-02-15,7.18000,7.31000,7.07000,7.15000,5050700
38,2023-02-14,7.25000,7.52000,7.13000,7.26000,3554700
39,2023-02-13,7.20000,7.50900,7.04500,7.33000,10548100
40,2023-02-10,7.21000,7.24100,6.70000,7.03000,6994200
41,2023-02-09,7.58000,7.70000,7.35000,7.40000,7029200
42,2023-02-08,7.53000,7.67000,7.34000,7.46000,4533300
43,2023-02-07,7.30000,7.62500,7.30000,7.48000,5707600
44,2023-02-06,7.29000,7.35000,6.90500,7.25000,7730300
45,2023-02-03,7.81000,8.02000,7.36000,7.44000,8079800
46,2023-02-02,8.10000,8.17000,7.84000,7.98000,4693700
47,2023-02-01,8.00000,8.20700,7.84000,8.10000,6058600
48,2023-01-31,8.11000,8.30000,7.99000,8.05000,4660800
49,2023-01-30,8.18000,8.41000,7.80000,8.16000,8982200
50,2023-01-27,8.77000,8.95000,8.53000,8.70000,6236400
51,2023-01-26,8.70000,8.94000,8.50500,8.85000,5451800
52,2023-01-25,8.60000,8.87000,8.49000,8.68000,5254800
53,2023-01-24,8.24000,8.95000,8.12000,8.68000,10476800
54,2023-01-23,9.52000,9.75000,9.18000,9.25000,4015100
55,2023-01-20,9.43000,9.62500,9.25000,9.44000,7291400
56,2023-01-19,9.10000,9.66000,8.95000,9.32000,7473900
57,2023-01-18,9.22000,9.25000,8.41000,8.66000,11774500
58,2023-01-17,10.00000,10.18000,9.54000,9.62000,9966100
59,2023-01-13,9.23000,10.03500,9.21000,9.98000,8918000
60,2023-01-12,9.03000,9.31000,8.90000,9.22000,7881400
61,2023-01-11,9.43000,9.56000,8.99500,9.03000,7803200
62,2023-01-10,9.45000,9.55000,9.18000,9.49000,3763700
63,2023-01-09,9.70000,9.82000,9.48000,9.50000,6366000
64,2023-01-06,9.42000,9.57500,9.09000,9.56000,9661400
65,2023-01-05,9.24000,9.55000,9.16000,9.48000,15011900
66,2023-01-04,9.03000,9.54000,8.98000,9.34000,12114800
67,2023-01-03,8.17500,8.82000,8.17500,8.77000,6957000
68,2022-12-30,7.90000,8.13000,7.85000,8.00000,2376400
69,2022-12-29,7.98000,8.23000,7.81000,8.16000,3837300
70,2022-12-28,8.02000,8.06400,7.74000,7.82000,2760200
71,2022-12-27,8.14000,8.39800,7.90000,8.09000,11122500
72,2022-12-23,8.46000,8.49000,8.01000,8.14000,5665700
73,2022-12-22,8.55000,8.59000,8.49000,8.58000,2380000
74,2022-12-21,8.57000,8.74000,8.32000,8.57000,6939300
75,2022-12-20,8.32000,8.62000,8.32000,8.54000,3307900
76,2022-12-19,8.51000,8.69000,8.36000,8.55000,3946100
77,2022-12-16,8.54000,8.76000,8.52000,8.65000,5464300
78,2022-12-15,8.46000,8.79000,8.30000,8.59000,7579800
79,2022-12-14,8.41000,8.58000,8.27000,8.39000,5256400
80,2022-12-13,8.84500,9.23000,8.50000,8.57000,9690300
81,2022-12-12,8.57000,8.59000,8.19500,8.49000,7416500
82,2022-12-09,8.75000,9.02000,8.54000,8.91000,16947700
83,2022-12-08,8.91000,9.06000,8.47000,8.77000,13253900
84,2022-12-07,8.28000,8.72000,8.24000,8.70000,12504200
85,2022-12-06,8.58000,8.70000,8.36000,8.70000,6632000
86,2022-12-05,9.53000,9.58000,8.38000,8.50000,16816700
87,2022-12-02,8.50000,9.35000,8.37000,9.26000,12048500
88,2022-12-01,8.11000,8.61000,8.09000,8.50000,9696700
89,2022-11-30,7.42000,8.65000,7.37000,8.53000,21702400
90,2022-11-29,7.08000,7.62000,7.02000,7.44000,17353800
91,2022-11-28,6.30000,6.80000,6.04000,6.64000,10234200
92,2022-11-25,6.78000,6.78500,6.06500,6.38000,5407500
93,2022-11-23,6.69000,7.27000,6.59000,6.95000,10880300
94,2022-11-22,6.06000,6.19000,5.99000,6.14000,4934800
95,2022-11-21,6.50000,6.59000,6.04500,6.19000,3895300
96,2022-11-18,6.89500,6.89500,6.65000,6.71000,2989400
97,2022-11-17,6.56000,7.04000,6.53000,7.00000,5306000
98,2022-11-16,7.10000,7.18000,6.86000,6.91000,10674700
99,2022-11-15,7.05000,7.59000,6.86000,7.35000,12954400
100,2022-11-14,5.99000,6.69000,5.99000,6.51000,11285900
101,2022-11-11,6.00000,6.15500,5.84500,5.94000,9047500
102,2022-11-10,5.44000,5.74500,5.44000,5.58000,8567900
103,2022-11-09,5.48500,5.50000,4.99000,5.10000,3356300
104,2022-11-08,5.62000,5.71000,5.44000,5.69000,2660200
105,2022-11-07,5.80000,5.96000,5.59000,5.71000,5421600
106,2022-11-04,5.60000,6.40000,5.36000,5.75000,11227000
107,2022-11-03,4.65000,5.21000,4.59000,5.15000,7224400
108,2022-11-02,5.00000,5.03500,4.69000,4.73000,4884300
109,2022-11-01,5.17000,5.27000,4.90000,4.91000,2623300
110,2022-10-31,4.79000,4.96000,4.76000,4.76000,2705000
111,2022-10-28,4.80000,4.87900,4.66000,4.84000,2590000
112,2022-10-27,5.24000,5.24000,4.75500,4.94000,4746400
113,2022-10-26,4.95000,5.52000,4.93000,5.31000,7383600
114,2022-10-25,4.89000,5.02000,4.67000,5.01000,5041100
115,2022-10-24,4.90000,5.07000,4.58000,4.76000,13377600
116,2022-10-21,5.23000,5.55000,5.14000,5.53000,4285900
117,2022-10-20,5.62000,5.83000,5.36000,5.38000,6023600
118,2022-10-19,5.61000,5.73000,5.16000,5.49000,8037400
