,datetime,open,high,low,close,volume
0,2023-03-31,0.09700,0.09700,0.09700,0.09700,900
1,2023-03-29,0.10000,0.10000,0.10000,0.10000,510
2,2023-03-28,0.11000,0.12000,0.09980,0.09980,48788
3,2023-03-27,0.11900,0.11900,0.11900,0.11900,800
4,2023-03-24,0.12000,0.12000,0.12000,0.12000,582
5,2023-03-23,0.12000,0.12000,0.12000,0.12000,6
6,2023-03-16,0.15500,0.15500,0.15500,0.15500,5420
7,2023-03-10,0.12050,0.12050,0.12050,0.12050,0
8,2023-03-09,0.17960,0.17960,0.17960,0.17960,6866
9,2023-03-02,0.14000,0.14000,0.14000,0.14000,4500
10,2023-02-28,0.12700,0.12700,0.11900,0.11900,7775
11,2023-02-23,0.13500,0.13500,0.12500,0.12500,101
12,2023-02-22,0.15000,0.18000,0.11220,0.11870,62283
13,2023-02-21,0.16440,0.19530,0.16440,0.19530,27391
14,2023-02-16,0.12000,0.12000,0.12000,0.12000,8104
15,2023-02-14,0.13000,0.13000,0.11000,0.13000,9186
16,2023-02-13,0.15100,0.20000,0.13200,0.13200,272075
17,2023-02-10,0.15000,0.15000,0.14510,0.14600,3803
18,2023-02-08,0.14680,0.15000,0.14680,0.15000,1209
19,2023-02-07,0.15000,0.15000,0.15000,0.15000,0
20,2023-02-03,0.13000,0.15000,0.13000,0.15000,380
21,2023-02-02,0.14000,0.15000,0.14000,0.15000,2023
22,2023-02-01,0.11420,0.15000,0.11000,0.15000,3059
23,2023-01-31,0.10000,0.11420,0.10000,0.11420,342
24,2023-01-27,0.10000,0.10000,0.10000,0.10000,1250
25,2023-01-25,0.07910,0.10710,0.07420,0.10710,1413
26,2023-01-24,0.09100,0.09100,0.08120,0.08120,2000
27,2023-01-23,0.11680,0.14250,0.10800,0.12000,8832
28,2023-01-18,0.10970,0.13060,0.10970,0.13060,0
29,2023-01-17,0.06750,0.09900,0.06750,0.09900,5065
30,2023-01-13,0.06850,0.06850,0.06850,0.06850,3172
31,2023-01-06,0.04500,0.04500,0.03510,0.03510,7642
32,2023-01-05,0.06500,0.06500,0.06500,0.06500,488
33,2023-01-04,0.04000,0.06900,0.02500,0.02500,5850
34,2023-01-03,0.03990,0.04000,0.03990,0.04000,645
35,2022-12-29,0.02500,0.02500,0.02500,0.02500,0
36,2022-12-28,0.05000,0.06950,0.02690,0.06950,16949
37,2022-12-27,0.04500,0.04500,0.04500,0.04500,899
38,2022-12-21,0.04620,0.06500,0.04620,0.05800,279
