,datetime,open,high,low,close,volume
101,2022-11-11,37.15000,45.19000,37.15000,43.91000,4195300
102,2022-11-10,35.72000,40.10000,35.52000,39.92000,4482200
103,2022-11-09,31.51000,31.55000,30.08000,30.34000,2193300
104,2022-11-08,31.72000,32.48000,31.10000,31.93000,1079900
105,2022-11-07,31.79000,31.79000,30.43000,31.45000,907600
106,2022-11-04,32.11000,32.47000,30.79000,31.53000,1160700
107,2022-11-03,30.04000,31.58000,29.78000,31.30000,1464700
108,2022-11-02,32.23000,32.36000,30.66000,30.70000,1224600
109,2022-11-01,32.91000,33.39000,32.18000,32.50000,794100
110,2022-10-31,32.55000,32.90000,31.93000,32.08000,1266600
111,2022-10-28,31.66000,32.72000,31.13000,32.70000,987400
112,2022-10-27,32.64000,33.00000,31.83000,31.92000,1078800
113,2022-10-26,31.36000,33.27000,31.36000,32.58000,1033800
114,2022-10-25,30.29000,31.82000,30.29000,31.71000,981700
115,2022-10-24,29.79000,30.36000,29.35000,29.99000,835600
116,2022-10-21,29.49000,30.04000,29.00000,29.89000,790200
117,2022-10-20,29.68000,30.61000,29.08000,29.47000,2027700
118,2022-10-19,30.76000,30.92000,29.11000,29.66000,1803700
119,2022-10-18,32.21000,32.59000,31.06000,31.42000,989600
120,2022-10-17,30.51000,31.06000,30.16000,31.02000,1310300
121,2022-10-14,31.03000,31.29000,29.47000,29.70000,1233900
122,2022-10-13,29.41000,31.32000,29.04000,30.60000,1232800
123,2022-10-12,30.38000,30.75000,29.90000,30.54000,1278700
124,2022-10-11,30.00000,31.04000,29.28000,30.45000,1272800
125,2022-10-10,29.89000,30.05000,28.75000,29.89000,1677000
126,2022-10-07,30.06000,30.40000,28.89000,29.57000,1922100
127,2022-10-06,31.16000,31.88000,30.75000,30.85000,1084000
128,2022-10-05,30.71000,31.39000,30.14000,31.19000,1981600
129,2022-10-04,30.33000,31.99000,30.19000,31.96000,1820400
130,2022-10-03,29.01000,29.86000,28.61000,29.50000,1402400
131,2022-09-30,28.60000,29.44000,27.86000,28.52000,1768100
132,2022-09-29,29.44000,29.51000,28.57000,28.96000,1461400
133,2022-09-28,30.30000,30.88000,29.86000,30.20000,1321700
134,2022-09-27,29.72000,30.22000,29.10000,29.96000,1790800
135,2022-09-26,30.90000,31.70000,29.27000,29.30000,2142000
136,2022-09-23,29.76000,31.18000,29.50000,31.04000,3788800
137,2022-09-22,33.55000,33.84000,31.80000,32.34000,1919700
138,2022-09-21,34.28000,35.64000,33.75000,33.81000,986600
139,2022-09-20,35.00000,35.15000,33.65000,34.08000,1304100
140,2022-09-19,34.36000,35.81000,34.28000,35.54000,1254000
141,2022-09-16,34.54000,35.10000,33.87000,34.58000,1654300
142,2022-09-15,35.63000,36.90000,35.16000,35.50000,971700
143,2022-09-14,36.38000,36.44000,35.10000,35.79000,1109600
144,2022-09-13,37.00000,37.29000,36.10000,36.25000,1444900
145,2022-09-12,38.76000,39.89000,38.61000,39.11000,938200
146,2022-09-09,37.86000,39.16000,37.75000,38.63000,1077600
147,2022-09-08,36.25000,37.68000,35.96000,37.62000,897000
148,2022-09-07,35.43000,36.88000,35.27000,36.80000,1402500
149,2022-09-06,35.77000,36.13000,34.41000,35.39000,1055300
150,2022-09-02,36.76000,37.54000,35.43000,35.70000,1365700
151,2022-09-01,36.20000,36.74000,35.35000,36.52000,914800
152,2022-08-31,37.45000,37.90000,36.54000,36.89000,1491700
153,2022-08-30,37.74000,38.10000,36.50000,37.15000,1502300
154,2022-08-29,37.69000,38.31000,36.89000,37.13000,1009100
155,2022-08-26,40.76000,40.76000,38.01000,38.11000,1120900
156,2022-08-25,40.14000,40.90000,39.59000,40.69000,904200
157,2022-08-24,40.40000,40.98000,39.65000,40.23000,798200
158,2022-08-23,41.00000,41.50000,40.28000,40.77000,827400
159,2022-08-22,40.82000,41.66000,40.60000,41.05000,1313400
160,2022-08-19,44.27000,44.29000,41.66000,41.81000,1282900
161,2022-08-18,44.40000,45.06000,43.76000,45.02000,665900
162,2022-08-17,46.06000,46.09000,44.46000,44.77000,951600
163,2022-08-16,45.31000,47.70000,45.09000,47.29000,903900
164,2022-08-15,45.22000,45.93000,44.44000,45.57000,900800
165,2022-08-12,45.49000,45.78000,44.71000,45.67000,715300
166,2022-08-11,44.99000,46.46000,44.57000,44.99000,1010900
167,2022-08-10,44.32000,45.58000,43.97000,44.19000,1522100
168,2022-08-09,45.75000,45.88000,42.59000,42.70000,1582600
169,2022-08-08,44.96000,47.46000,44.96000,46.25000,1430600
170,2022-08-05,43.69000,46.36000,43.15000,44.94000,2041000
171,2022-08-04,44.30000,46.79000,43.92000,44.16000,6356300
172,2022-08-03,52.93000,55.15000,52.64000,54.36000,2378200
173,2022-08-02,51.15000,52.29000,50.81000,51.80000,1112200
174,2022-08-01,50.75000,52.41000,50.53000,51.86000,1476700
175,2022-07-29,48.92000,50.80000,48.11000,50.77000,1209200
176,2022-07-28,46.20000,49.22000,45.42000,48.84000,1204000
177,2022-07-27,44.86000,46.30000,44.25000,46.20000,1412500
178,2022-07-26,47.29000,47.29000,44.19000,44.24000,1455400
179,2022-07-25,48.40000,49.13000,47.61000,48.27000,994400
180,2022-07-22,50.46000,51.28000,49.15000,49.62000,846300
181,2022-07-21,49.46000,50.07000,48.77000,49.94000,824600
182,2022-07-20,48.29000,50.42000,48.03000,49.78000,1573700
183,2022-07-19,47.12000,48.48000,46.86000,48.36000,1061700
184,2022-07-18,46.55000,47.98000,46.28000,46.44000,1020500
185,2022-07-15,46.04000,46.34000,45.03000,45.28000,1015700
186,2022-07-14,45.96000,45.96000,44.00000,45.31000,758900
187,2022-07-13,43.91000,47.10000,43.46000,46.45000,1201600
188,2022-07-12,46.19000,47.25000,45.47000,45.88000,1021200
189,2022-07-11,46.84000,47.37000,45.67000,45.78000,816600
190,2022-07-08,48.23000,48.38000,46.86000,47.17000,723800
191,2022-07-07,46.25000,48.38000,46.14000,48.33000,1089400
192,2022-07-06,47.26000,47.66000,45.73000,46.10000,843600
193,2022-07-05,44.39000,47.04000,43.74000,46.99000,1055900
194,2022-07-01,43.33000,44.72000,42.78000,44.59000,1050100
195,2022-06-30,44.05000,44.17000,42.90000,43.27000,1185300
196,2022-06-29,44.93000,45.14000,43.77000,44.97000,1217500
197,2022-06-28,47.70000,48.33000,45.20000,45.25000,1121100
198,2022-06-27,48.89000,49.31000,47.18000,47.41000,1457700
199,2022-06-24,45.59000,48.63000,45.45000,48.46000,1688500
200,2022-06-23,43.64000,45.75000,43.47000,45.24000,1093200
201,2022-06-22,42.47000,43.31000,42.15000,42.95000,1275200
202,2022-06-21,42.56000,43.29000,42.24000,43.06000,1412300
203,2022-06-17,41.99000,42.72000,41.38000,41.83000,1739700
204,2022-06-16,41.02000,41.58000,40.38000,41.20000,1340400
205,2022-06-15,42.97000,43.49000,41.86000,42.56000,1294100
206,2022-06-14,41.95000,42.65000,41.51000,42.36000,982300
207,2022-06-13,42.88000,43.22000,41.13000,41.94000,1377900
208,2022-06-10,45.07000,45.90000,44.01000,44.67000,1158400
209,2022-06-09,46.28000,46.79000,45.28000,45.95000,1210000
210,2022-06-08,47.38000,48.00000,46.43000,46.81000,718300
211,2022-06-07,46.17000,48.05000,45.66000,47.93000,932100
212,2022-06-06,46.81000,47.45000,45.58000,47.10000,860200
213,2022-06-03,46.77000,47.40000,46.00000,46.38000,808900
214,2022-06-02,45.62000,47.92000,45.61000,47.76000,1023600
215,2022-06-01,45.83000,46.37000,43.91000,45.24000,1357200
216,2022-05-31,46.33000,46.49000,44.90000,45.75000,1158500
217,2022-05-27,46.14000,46.80000,45.41000,46.11000,1309600
218,2022-05-26,42.07000,45.88000,42.07000,45.33000,3196600
219,2022-05-25,39.50000,42.83000,38.77000,41.65000,4354100
220,2022-05-24,43.34000,43.45000,39.83000,40.50000,2870800
221,2022-05-23,45.09000,45.43000,43.21000,44.06000,1542600
222,2022-05-20,46.46000,46.88000,43.47000,45.46000,1520600
223,2022-05-19,44.98000,46.34000,44.42000,45.63000,1992200
224,2022-05-18,47.83000,48.32000,45.05000,45.61000,2303500
225,2022-05-17,48.61000,50.09000,47.55000,49.48000,2028800
226,2022-05-16,47.11000,48.13000,46.57000,47.22000,998500
227,2022-05-13,45.86000,48.92000,45.86000,47.92000,1390700
228,2022-05-12,43.00000,46.44000,42.09000,45.30000,2331100
229,2022-05-11,45.12000,47.30000,43.25000,43.82000,3779000
230,2022-05-10,46.41000,47.43000,43.12000,43.97000,2874500
231,2022-05-09,46.45000,47.97000,45.52000,45.70000,1964300
232,2022-05-06,49.49000,49.49000,45.77000,47.25000,1367700
233,2022-05-05,53.00000,53.00000,49.23000,50.14000,1096900
234,2022-05-04,51.87000,54.13000,50.31000,53.96000,2341000
235,2022-05-03,50.73000,52.05000,49.74000,51.87000,1342300
236,2022-05-02,48.86000,51.23000,48.44000,51.03000,1596700
237,2022-04-29,51.39000,51.89000,48.70000,48.87000,1281900
238,2022-04-28,51.30000,51.99000,49.56000,51.29000,1346900
239,2022-04-27,49.50000,50.98000,49.34000,50.27000,1113800
240,2022-04-26,52.56000,53.26000,50.05000,50.06000,1041900
241,2022-04-25,50.12000,53.27000,49.64000,53.25000,1445800
242,2022-04-22,52.77000,52.92000,50.13000,50.62000,1257900
243,2022-04-21,56.84000,57.12000,52.90000,53.00000,1424800
244,2022-04-20,57.04000,57.31000,55.09000,55.82000,1196000
245,2022-04-19,54.24000,57.39000,53.98000,56.32000,1164900
246,2022-04-18,54.21000,54.83000,52.68000,54.40000,1053600
247,2022-04-14,56.56000,57.33000,54.07000,54.27000,877500
248,2022-04-13,54.30000,56.95000,54.30000,56.59000,850100
249,2022-04-12,55.32000,58.46000,54.40000,54.55000,1352500
250,2022-04-11,52.88000,54.80000,52.61000,54.20000,1642600
251,2022-04-08,56.74000,56.74000,53.95000,54.15000,1285200
252,2022-04-07,58.30000,58.30000,54.26000,56.72000,2352900
253,2022-04-06,58.25000,58.40000,54.06000,54.96000,2121700
254,2022-04-05,61.35000,61.63000,59.35000,59.49000,966200
255,2022-04-04,61.39000,61.95000,60.67000,61.35000,1050300
256,2022-04-01,60.34000,61.67000,59.87000,61.35000,1345500
257,2022-03-31,63.45000,63.66000,59.59000,59.98000,1801600
258,2022-03-30,63.15000,65.46000,62.34000,63.51000,2945500
259,2022-03-29,58.46000,62.16000,58.12000,61.30000,1342700
260,2022-03-28,56.63000,57.52000,56.10000,57.09000,1288000
261,2022-03-25,58.76000,58.90000,56.18000,56.50000,1139600
262,2022-03-24,58.72000,59.05000,56.82000,58.48000,868400
263,2022-03-23,60.54000,61.05000,58.63000,58.73000,624800
264,2022-03-22,60.75000,61.43000,59.75000,60.79000,880100
265,2022-03-21,62.16000,62.29000,58.89000,60.04000,905100
266,2022-03-18,61.15000,62.42000,61.01000,62.25000,1359300
267,2022-03-17,60.15000,62.14000,59.57000,61.24000,911300
268,2022-03-16,59.55000,60.89000,57.52000,60.03000,1209800
269,2022-03-15,55.60000,58.90000,55.60000,58.76000,920700
270,2022-03-14,57.36000,57.81000,54.76000,55.50000,1276300
271,2022-03-11,61.16000,61.48000,57.07000,57.24000,1162600
272,2022-03-10,59.29000,61.14000,58.12000,60.57000,1223200
273,2022-03-09,60.36000,62.16000,60.16000,60.49000,1172300
274,2022-03-08,57.60000,60.44000,56.92000,58.80000,1209800
275,2022-03-07,60.73000,60.95000,57.25000,57.73000,1424300
276,2022-03-04,61.33000,61.33000,58.34000,60.31000,1220800
277,2022-03-03,64.50000,64.62000,61.22000,61.68000,891000
278,2022-03-02,60.86000,64.00000,60.60000,63.57000,1255900
279,2022-03-01,62.52000,63.68000,60.70000,61.25000,1222500
280,2022-02-28,60.66000,61.75000,60.01000,61.56000,986700
281,2022-02-25,58.22000,61.58000,57.10000,61.20000,1754000
282,2022-02-24,54.71000,58.25000,54.00000,58.20000,1690400
283,2022-02-23,59.18000,60.10000,57.04000,57.13000,1061400
284,2022-02-22,59.75000,60.90000,57.16000,58.75000,1845300
285,2022-02-18,62.19000,62.99000,60.22000,60.29000,1428500
286,2022-02-17,63.70000,65.50000,60.25000,62.21000,3593400
287,2022-02-16,65.50000,66.65000,64.57000,65.51000,2105600
288,2022-02-15,64.28000,66.85000,64.28000,66.54000,1142700
289,2022-02-14,65.11000,66.18000,63.18000,63.43000,1749500
290,2022-02-11,67.93000,68.55000,64.93000,65.44000,688300
291,2022-02-10,66.59000,69.90000,66.04000,67.46000,1035700
292,2022-02-09,68.21000,69.15000,67.21000,68.62000,888600
293,2022-02-08,65.02000,67.33000,65.00000,67.06000,792000
294,2022-02-07,66.03000,67.15000,65.13000,65.95000,868200
295,2022-02-04,63.64000,66.29000,63.46000,65.68000,1108400
296,2022-02-03,65.40000,66.95000,63.66000,63.69000,693200
297,2022-02-02,68.75000,68.75000,65.87000,66.65000,1183000
298,2022-02-01,66.31000,68.46000,64.31000,68.01000,1311800
299,2022-01-31,62.54000,65.65000,62.31000,65.58000,1077100
300,2022-01-28,60.89000,62.29000,59.24000,62.25000,1258700
301,2022-01-27,63.00000,63.78000,59.44000,60.24000,1985200
302,2022-01-26,69.18000,70.57000,61.49000,62.68000,2025100
303,2022-01-25,67.35000,68.69000,64.08000,67.27000,2224700
304,2022-01-24,64.70000,69.04000,63.52000,69.00000,1587900
305,2022-01-21,67.14000,67.89000,64.64000,66.53000,2065600
306,2022-01-20,70.46000,71.33000,66.59000,67.08000,1361500
307,2022-01-19,69.37000,70.28000,67.82000,69.50000,1562400
308,2022-01-18,69.47000,69.88000,68.12000,68.57000,1858100
309,2022-01-14,71.36000,71.89000,68.30000,70.78000,1256100
310,2022-01-13,74.94000,75.43000,72.37000,72.83000,771100
311,2022-01-12,75.13000,76.86000,74.04000,74.31000,823400
312,2022-01-11,74.49000,75.08000,73.44000,75.00000,678600
313,2022-01-10,72.79000,74.81000,71.29000,74.72000,1347200
314,2022-01-07,75.77000,76.62000,73.06000,74.27000,1117500
315,2022-01-06,75.00000,77.79000,73.02000,76.03000,938100
316,2022-01-05,79.83000,80.15000,75.52000,75.68000,1382300
317,2022-01-04,80.56000,81.18000,78.16000,80.56000,1112100
318,2022-01-03,82.91000,83.00000,80.37000,81.23000,948100
319,2021-12-31,81.99000,83.58000,80.61000,82.83000,927500
320,2021-12-30,81.83000,83.45000,81.83000,82.38000,594100
321,2021-12-29,81.79000,82.41000,80.75000,81.70000,860300
322,2021-12-28,82.32000,83.88000,81.11000,81.32000,1012500
323,2021-12-27,83.91000,84.68000,83.30000,83.97000,573300
324,2021-12-23,82.44000,83.60000,81.23000,83.44000,845200
325,2021-12-22,83.06000,83.71000,81.55000,82.40000,409800
326,2021-12-21,80.69000,83.39000,80.31000,82.66000,883300
327,2021-12-20,80.48000,80.99000,77.51000,79.70000,1165500
328,2021-12-17,80.19000,83.18000,78.66000,81.75000,2004000
329,2021-12-16,88.19000,89.75000,80.50000,81.05000,1986500
330,2021-12-15,88.57000,88.64000,85.20000,88.19000,732400
331,2021-12-14,86.68000,88.52000,85.40000,88.01000,794700
332,2021-12-13,89.56000,89.74000,85.51000,87.35000,1002900
333,2021-12-10,91.04000,91.61000,88.26000,89.97000,530200
334,2021-12-09,93.00000,94.40000,90.48000,90.63000,579700
335,2021-12-08,90.44000,93.97000,89.64000,93.04000,719300
336,2021-12-07,87.15000,90.87000,87.14000,90.54000,938100
337,2021-12-06,85.43000,86.56000,83.56000,85.55000,906300
338,2021-12-03,90.16000,90.31000,84.66000,85.59000,1307300
339,2021-12-02,87.74000,89.41000,85.05000,88.93000,1044200
340,2021-12-01,93.34000,94.88000,87.08000,87.18000,1059800
341,2021-11-30,94.98000,95.24000,89.27000,92.16000,1335900
342,2021-11-29,98.37000,98.58000,95.10000,95.39000,521100
343,2021-11-26,94.61000,98.06000,94.27000,96.87000,425400
344,2021-11-24,94.50000,97.02000,93.25000,96.73000,468100
345,2021-11-23,99.22000,99.70000,94.50000,96.04000,1224100
346,2021-11-22,103.50000,103.96000,97.85000,99.83000,838700
347,2021-11-19,104.66000,107.10000,102.88000,103.22000,954600
348,2021-11-18,103.27000,104.15000,102.28000,103.82000,557500
349,2021-11-17,104.86000,105.88000,101.47000,102.70000,854600
350,2021-11-16,101.86000,105.24000,101.15000,104.36000,823300
351,2021-11-15,98.98000,102.15000,98.71000,102.09000,1064500
352,2021-11-12,97.12000,98.61000,95.59000,98.06000,1376100
353,2021-11-11,99.59000,99.59000,94.95000,96.61000,2144600
354,2021-11-10,104.36000,106.18000,102.01000,103.20000,1143200
355,2021-11-09,104.95000,107.20000,104.82000,106.13000,824300
356,2021-11-08,107.87000,108.36000,104.81000,104.93000,1128300
357,2021-11-05,107.00000,108.82000,105.51000,107.73000,935100
358,2021-11-04,104.47000,106.97000,104.40000,106.74000,623000
359,2021-11-03,102.20000,105.09000,102.06000,104.37000,778800
360,2021-11-02,100.51000,101.70000,99.15000,101.65000,632400
361,2021-11-01,98.78000,100.52000,97.60000,100.39000,510900
362,2021-10-29,95.04000,98.62000,94.73000,98.33000,852800
363,2021-10-28,93.28000,95.93000,93.24000,95.15000,533200
364,2021-10-27,94.23000,95.05000,92.69000,92.72000,598400
365,2021-10-26,94.62000,95.93000,93.67000,93.99000,535400
366,2021-10-25,93.00000,95.16000,92.99000,94.46000,583900
367,2021-10-22,93.21000,93.74000,92.48000,93.04000,574500
368,2021-10-21,90.19000,93.14000,90.17000,92.72000,500200
369,2021-10-20,90.64000,91.95000,89.19000,89.66000,410100
370,2021-10-19,88.99000,90.51000,88.23000,89.95000,510600
371,2021-10-18,87.85000,88.83000,87.29000,88.60000,575300
372,2021-10-15,89.70000,90.20000,88.08000,88.13000,561200
373,2021-10-14,86.55000,89.58000,86.50000,89.45000,1353800
374,2021-10-13,85.35000,86.22000,84.37000,85.42000,800300
375,2021-10-12,84.36000,85.89000,82.95000,84.74000,984800
376,2021-10-11,84.78000,85.56000,83.70000,83.75000,839600
377,2021-10-08,86.98000,87.69000,83.57000,84.78000,1210300
378,2021-10-07,86.96000,89.12000,86.88000,87.17000,892200
379,2021-10-06,83.66000,85.88000,82.44000,85.55000,1039700
380,2021-10-05,84.58000,86.26000,83.78000,84.83000,1130900
381,2021-10-04,85.50000,85.85000,82.71000,84.51000,810500
382,2021-10-01,86.50000,86.78000,84.04000,85.98000,1014900
383,2021-09-30,87.56000,88.17000,85.18000,85.69000,1041300
384,2021-09-29,90.13000,90.34000,87.60000,87.78000,723500
385,2021-09-28,91.33000,91.85000,86.79000,88.80000,1369000
386,2021-09-27,94.95000,95.43000,91.17000,92.43000,1203300
387,2021-09-24,96.96000,97.41000,94.33000,95.97000,1171300
388,2021-09-23,98.61000,100.11000,97.77000,98.89000,806900
389,2021-09-22,96.55000,99.30000,96.55000,97.99000,900100
390,2021-09-21,96.99000,98.05000,95.37000,97.01000,645200
391,2021-09-20,96.83000,98.06000,95.32000,96.26000,712000
392,2021-09-17,100.52000,101.39000,98.73000,99.03000,3137000
393,2021-09-16,101.30000,102.82000,100.27000,100.50000,936600
394,2021-09-15,99.57000,101.66000,99.01000,101.33000,1002700
395,2021-09-14,99.21000,100.82000,98.53000,99.57000,681100
396,2021-09-13,100.88000,101.28000,97.10000,99.09000,699000
397,2021-09-10,100.02000,102.32000,99.73000,99.78000,630100
398,2021-09-09,97.04000,100.64000,96.92000,99.54000,694300
399,2021-09-08,96.50000,97.77000,94.73000,96.63000,802800
400,2021-09-07,101.31000,102.70000,97.00000,97.12000,906700
401,2021-09-03,99.29000,100.53000,98.56000,100.47000,539300
402,2021-09-02,100.63000,101.74000,99.37000,100.02000,597500
403,2021-09-01,99.65000,100.55000,97.90000,100.11000,550200
404,2021-08-31,101.92000,101.92000,98.64000,99.34000,529100
405,2021-08-30,101.70000,103.24000,101.04000,101.56000,431200
406,2021-08-27,101.19000,102.70000,100.77000,101.78000,740200
407,2021-08-26,101.37000,102.08000,99.31000,101.19000,630600
408,2021-08-25,100.45000,102.04000,99.67000,101.78000,725800
409,2021-08-24,97.50000,99.87000,97.50000,99.58000,504700
410,2021-08-23,99.50000,100.07000,96.91000,97.24000,776700
411,2021-08-20,96.77000,98.65000,96.51000,98.64000,562600
412,2021-08-19,95.04000,97.02000,94.15000,96.37000,655200
413,2021-08-18,97.66000,99.00000,96.46000,96.64000,559900
414,2021-08-17,101.01000,101.19000,96.19000,97.74000,1064600
415,2021-08-16,101.81000,102.26000,99.20000,102.18000,601800
416,2021-08-13,102.00000,102.20000,101.21000,102.00000,475700
417,2021-08-12,102.00000,102.34000,100.47000,102.00000,598000
418,2021-08-11,101.93000,102.96000,101.00000,102.25000,543600
419,2021-08-10,101.05000,103.27000,100.10000,101.95000,771000
420,2021-08-09,101.80000,102.68000,99.84000,101.36000,696300
421,2021-08-06,105.61000,105.62000,101.05000,101.32000,924400
422,2021-08-05,99.71000,104.69000,98.36000,104.61000,1792800
423,2021-08-04,99.81000,102.32000,99.68000,99.72000,1328600
424,2021-08-03,98.08000,101.41000,97.16000,100.07000,1663100
425,2021-08-02,98.07000,99.21000,97.22000,97.61000,1068600
426,2021-07-30,96.55000,98.68000,95.62000,96.33000,723600
427,2021-07-29,97.43000,98.93000,96.70000,96.77000,810300
