,datetime,open,high,low,close,volume
0,2023-04-05,0.04000,0.04000,0.04000,0.04000,454
1,2023-04-03,0.04060,0.04060,0.04060,0.04060,0
2,2023-03-23,0.04250,0.04250,0.04250,0.04250,0
3,2023-03-22,0.04250,0.04250,0.04250,0.04250,0
4,2023-03-21,0.06250,0.06250,0.06250,0.06250,758
5,2023-03-20,0.05500,0.05500,0.05500,0.05500,0
6,2023-03-17,0.05500,0.05500,0.05500,0.05500,0
7,2023-03-15,0.05500,0.05500,0.05500,0.05500,0
8,2023-03-07,0.05450,0.05450,0.05450,0.05450,0
9,2023-03-06,0.05450,0.05450,0.05450,0.05450,0
10,2023-03-01,0.05000,0.05000,0.05000,0.05000,1575
11,2023-02-27,0.05000,0.05000,0.05000,0.05000,0
12,2023-02-09,0.06000,0.06000,0.06000,0.06000,2470
13,2023-02-08,0.06000,0.06000,0.06000,0.06000,0
14,2023-02-03,0.06200,0.06200,0.06200,0.06200,402
15,2023-02-02,0.04900,0.06000,0.04900,0.06000,600
16,2023-02-01,0.04900,0.04900,0.04900,0.04900,0
17,2023-01-31,0.06000,0.06000,0.06000,0.06000,0
18,2023-01-30,0.04900,0.04900,0.04900,0.04900,200
19,2023-01-26,0.06000,0.06000,0.05780,0.05780,303
20,2023-01-25,0.06000,0.06000,0.06000,0.06000,917
21,2023-01-23,0.06000,0.06000,0.06000,0.06000,0
22,2023-01-20,0.05730,0.06000,0.05700,0.06000,25100
23,2023-01-19,0.06000,0.06000,0.06000,0.06000,500
24,2023-01-17,0.04960,0.04960,0.04960,0.04960,0
25,2023-01-13,0.05000,0.05000,0.05000,0.05000,0
26,2023-01-12,0.05000,0.05100,0.05000,0.05100,8500
27,2023-01-10,0.05500,0.05500,0.05300,0.05300,17000
28,2023-01-09,0.05600,0.05600,0.05500,0.05500,5544
29,2023-01-06,0.05000,0.05000,0.05000,0.05000,0
30,2023-01-04,0.05500,0.05500,0.05500,0.05500,0
31,2022-12-23,0.03000,0.05540,0.03000,0.04090,139645
