,datetime,open,high,low,close,volume
0,2023-04-11,5.13000,5.13000,5.13000,5.13000,0
1,2023-04-10,5.20000,5.20000,5.10000,5.13000,2700
2,2023-04-06,5.49000,5.49000,5.20000,5.20000,900
3,2023-04-05,5.50300,5.50300,5.50000,5.50000,400
4,2023-04-04,5.50000,5.50000,5.50000,5.50000,100
5,2023-04-03,5.80000,5.80000,5.75900,5.75900,700
6,2023-03-31,5.58900,5.61000,5.58900,5.61000,700
7,2023-03-30,5.55000,5.58000,5.55000,5.58000,800
8,2023-03-29,5.94000,5.99400,5.94000,5.97500,3600
9,2023-03-28,5.77000,7.27000,5.07000,5.63100,23300
10,2023-03-27,5.50000,6.50300,5.50000,6.50300,1200
11,2023-03-24,6.67000,6.67000,6.67000,6.67000,800
12,2023-03-23,6.20000,6.67000,5.86000,6.67000,3000
13,2023-03-22,6.94000,7.40000,6.94000,7.07000,1500
14,2023-03-21,7.06000,7.18000,6.80000,7.18000,4800
15,2023-03-20,5.65700,6.12000,5.63000,6.12000,3400
16,2023-03-17,5.30000,5.30000,5.30000,5.30000,0
17,2023-03-16,5.30000,5.30000,5.30000,5.30000,0
18,2023-03-15,5.30000,5.30000,5.30000,5.30000,0
19,2023-03-14,5.30000,5.30000,5.30000,5.30000,200
20,2023-03-13,5.03000,5.39100,4.89000,4.99000,3900
21,2023-03-10,5.50000,5.88000,5.50000,5.72100,3400
22,2023-03-09,5.60000,5.60000,5.55000,5.55000,1100
23,2023-03-08,6.00000,6.00000,6.00000,6.00000,500
24,2023-03-07,6.00000,6.00000,6.00000,6.00000,100
25,2023-03-06,5.79000,6.01000,5.79000,6.00000,700
26,2023-03-03,6.10000,6.10000,5.92000,5.92000,1100
27,2023-03-02,6.00000,6.50000,5.76000,6.00000,11300
28,2023-03-01,8.10000,9.63000,5.79500,6.18000,43700
29,2023-02-28,7.21000,7.21000,7.21000,7.21000,1100
30,2023-02-27,6.68000,6.68000,6.15000,6.15000,300
31,2023-02-24,6.27000,6.45000,6.27000,6.45000,700
32,2023-02-23,6.17000,6.25000,6.17000,6.25000,500
33,2023-02-22,6.13000,6.13000,6.13000,6.13000,200
34,2023-02-21,6.50000,6.50000,6.48000,6.50000,1000
35,2023-02-16,6.05000,6.57000,6.01000,6.57000,700
36,2023-02-15,6.17000,6.17000,6.17000,6.17000,300
37,2023-02-14,6.17000,6.17000,6.17000,6.17000,100
38,2023-02-10,6.14000,6.14000,6.14000,6.14000,100
39,2023-02-02,6.39000,6.80000,6.24000,6.26000,1555
40,2023-02-01,6.43000,6.43000,6.43000,6.43000,200
41,2023-01-31,6.55000,6.55000,6.55000,6.55000,1100
42,2023-01-30,6.65000,6.66000,6.65000,6.66000,600
43,2023-01-23,6.40000,6.40000,6.40000,6.40000,700
44,2023-01-20,6.60000,6.60000,6.09700,6.09700,1600
45,2023-01-19,6.46000,6.46000,6.46000,6.46000,200
46,2023-01-12,6.45000,6.84300,6.45000,6.84300,700
47,2023-01-11,6.91000,6.91000,6.50000,6.52000,1300
48,2023-01-10,6.94000,6.94000,6.94000,6.94000,100
49,2023-01-09,7.20000,7.20000,6.94000,6.94000,500
50,2023-01-06,7.30000,7.30000,7.30000,7.30000,200
51,2023-01-04,7.57000,7.64000,7.57000,7.64000,300
52,2022-12-30,7.64000,7.64000,7.64000,7.64000,100
53,2022-12-28,7.64300,7.64300,7.64000,7.64000,300
54,2022-12-27,7.67000,7.67000,7.64100,7.64100,800
55,2022-12-23,7.38000,7.70000,7.01000,7.01000,1200
56,2022-12-22,7.72000,7.72000,7.01000,7.01000,200
57,2022-12-21,7.73000,7.76000,7.72000,7.72000,500
58,2022-12-15,7.50000,7.50000,7.19500,7.46000,400
59,2022-12-14,7.37000,7.37000,7.37000,7.37000,100
60,2022-12-13,6.94500,7.37000,6.94500,7.37000,1400
61,2022-12-12,7.32000,7.32000,7.32000,7.32000,11
62,2022-12-09,7.32000,7.32000,7.32000,7.32000,200
63,2022-12-08,7.07400,7.10000,7.07000,7.09000,5000
64,2022-12-07,7.08200,7.09000,7.05000,7.09000,3700
65,2022-12-06,7.05000,7.05000,7.05000,7.05000,200
66,2022-12-05,6.80000,7.39000,6.80000,7.16000,2000
67,2022-12-01,7.06000,7.06000,7.05000,7.06000,2000
68,2022-11-30,7.48000,7.48000,7.06000,7.06000,600
69,2022-11-25,7.80000,7.80000,7.22000,7.50000,1000
70,2022-11-23,7.41000,7.92000,6.91000,7.71000,3800
71,2022-11-22,7.80000,7.80000,7.80000,7.80000,100
72,2022-11-21,7.42000,7.80000,7.42000,7.80000,2200
73,2022-11-18,7.51000,7.51000,7.51000,7.51000,200
