,datetime,open,high,low,close,volume
0,2023-04-11,10.35000,10.35000,10.35000,10.35000,0
1,2023-04-10,10.35000,10.35000,10.35000,10.35000,0
2,2023-04-06,10.35000,10.35000,10.35000,10.35000,367
3,2023-04-05,10.36000,10.36000,10.36000,10.36000,0
4,2023-04-04,10.36000,10.36000,10.36000,10.36000,0
5,2023-04-03,10.36000,10.36000,10.36000,10.36000,0
6,2023-03-31,10.36000,10.36000,10.36000,10.36000,0
7,2023-03-30,10.36000,10.36000,10.36000,10.36000,0
8,2023-03-29,10.35000,10.36000,10.35000,10.36000,13619
9,2023-03-28,10.50000,10.50000,10.21220,10.35000,2800
10,2023-03-27,10.70000,10.70000,10.23000,10.23000,618
11,2023-03-24,11.35000,11.37000,11.35000,11.37000,1282
12,2023-03-23,10.33000,10.33000,10.33000,10.33000,0
13,2023-03-22,10.29000,11.20000,10.00000,10.33000,28625
14,2023-03-21,10.40000,10.40000,10.40000,10.40000,0
15,2023-03-20,10.28000,10.40000,9.95150,10.40000,3975
16,2023-03-17,11.30000,11.30000,10.00000,10.29360,45543
17,2023-03-16,10.40000,10.40000,9.40000,10.33000,4900
18,2023-03-15,10.28000,10.28000,10.28000,10.28000,100
19,2023-03-14,10.28000,10.28000,10.28000,10.28000,101
20,2023-03-13,10.28000,10.28000,10.28000,10.28000,100
21,2023-03-10,10.31000,10.31000,10.31000,10.31000,100
22,2023-03-09,10.30000,10.30000,10.30000,10.30000,100
23,2023-03-08,10.28000,10.28000,10.28000,10.28000,0
24,2023-03-07,10.28000,10.28000,10.28000,10.28000,100
25,2023-03-06,10.26000,10.26000,10.26000,10.26000,100
26,2023-03-03,10.26000,10.26000,10.26000,10.26000,100
27,2023-03-02,10.28000,10.28000,10.28000,10.28000,100
28,2023-03-01,10.26000,10.26000,10.26000,10.26000,100
29,2023-02-28,10.28000,10.28000,10.28000,10.28000,100
30,2023-02-27,10.23000,10.23000,10.23000,10.23000,164
31,2023-02-24,10.25000,10.25000,10.25000,10.25000,0
32,2023-02-23,10.25000,10.25000,10.25000,10.25000,100
33,2023-02-22,10.22000,10.22000,10.22000,10.22000,100
34,2023-02-21,10.21000,10.21000,10.21000,10.21000,100
35,2023-02-17,10.29000,10.29000,10.29000,10.29000,100
36,2023-02-16,10.31000,10.31000,10.31000,10.31000,100
37,2023-02-15,10.27000,10.27000,10.27000,10.27000,100
38,2023-02-14,10.27000,10.27000,10.27000,10.27000,100
39,2023-02-13,10.27000,10.27000,10.27000,10.27000,100
40,2023-02-10,10.32000,10.32000,10.32000,10.32000,100
41,2023-02-09,10.31000,10.31000,10.31000,10.31000,199
42,2023-02-08,10.27000,10.27000,10.27000,10.27000,100
43,2023-02-07,10.27000,10.27000,10.27000,10.27000,100
44,2023-02-06,10.27000,10.27000,10.27000,10.27000,100
45,2023-02-03,10.27000,10.27000,10.27000,10.27000,100
46,2023-01-26,9.97500,10.26000,9.95710,10.24000,18800
47,2023-01-24,10.09110,10.26000,9.90000,10.23000,11670
48,2023-01-23,10.21000,10.24000,10.21000,10.24000,527
