,datetime,open,high,low,close,volume
0,2023-04-11,5.09000,5.46000,5.09000,5.42000,228600
1,2023-04-10,5.30000,5.30000,5.02000,5.11000,227300
2,2023-04-06,5.14000,5.27000,5.04000,5.26000,259400
3,2023-04-05,5.40000,5.51000,5.15100,5.19000,203600
4,2023-04-04,5.19000,5.49000,5.11500,5.42000,329800
5,2023-04-03,5.08000,5.19000,4.94000,5.14000,286500
6,2023-03-31,5.15000,5.19900,4.93000,5.00000,133200
7,2023-03-30,5.10000,5.15000,4.81000,5.12000,193300
8,2023-03-29,5.15000,5.15000,4.88000,5.06000,190000
9,2023-03-28,4.70000,5.12900,4.65000,5.07000,308900
10,2023-03-27,4.75000,4.75000,4.47000,4.70000,163600
11,2023-03-24,4.76000,4.87000,4.51000,4.64000,142500
12,2023-03-23,4.83000,4.95000,4.76000,4.77000,218400
13,2023-03-22,4.62000,4.83000,4.59000,4.72000,177900
14,2023-03-21,4.84000,4.84000,4.51000,4.62000,324400
15,2023-03-20,4.43000,4.84000,4.35000,4.76000,597400
16,2023-03-17,4.23000,4.51000,4.18000,4.33000,409200
17,2023-03-16,4.31000,4.31000,4.10000,4.12000,132700
18,2023-03-15,4.25000,4.35000,4.13500,4.31000,395900
19,2023-03-14,4.16000,4.25000,4.03000,4.11000,342900
20,2023-03-13,3.81000,4.12000,3.71000,3.98000,405000
21,2023-03-10,3.64000,3.69000,3.49000,3.52000,104500
22,2023-03-09,3.52000,3.60000,3.48000,3.54000,140200
23,2023-03-08,3.51000,3.54000,3.45000,3.46000,69700
24,2023-03-07,3.63000,3.63000,3.44000,3.49000,169700
25,2023-03-06,3.77000,3.77000,3.59000,3.62000,104500
26,2023-03-03,3.74000,3.75000,3.64000,3.74000,138900
27,2023-03-02,3.84000,3.84000,3.68000,3.68000,207800
28,2023-03-01,3.50000,3.85000,3.50000,3.85000,388900
29,2023-02-28,3.40000,3.44000,3.32000,3.42000,134400
30,2023-02-27,3.37000,3.47000,3.28000,3.42000,269900
31,2023-02-24,3.37000,3.37000,3.25000,3.34000,136600
32,2023-02-23,3.44000,3.44000,3.29000,3.35000,107100
33,2023-02-22,3.44000,3.47000,3.31000,3.31000,159000
34,2023-02-21,3.59000,3.59000,3.43000,3.49000,138800
35,2023-02-17,3.58000,3.61500,3.48000,3.59000,134500
36,2023-02-16,3.53000,3.64000,3.52000,3.58000,124500
37,2023-02-15,3.58000,3.58000,3.52000,3.55000,128900
38,2023-02-14,3.64000,3.69700,3.56000,3.64000,90900
39,2023-02-13,3.70000,3.78000,3.61000,3.62000,101200
40,2023-02-10,3.61000,3.70000,3.57000,3.70000,75400
41,2023-02-09,3.86000,3.86000,3.64000,3.64000,210100
42,2023-02-08,3.90000,3.94000,3.79000,3.81500,52600
43,2023-02-07,3.83000,3.92400,3.78000,3.87000,78500
44,2023-02-06,3.87000,3.91000,3.80100,3.82500,90200
45,2023-02-03,3.90000,3.95000,3.81000,3.83000,84500
46,2023-02-02,4.07000,4.10000,3.90000,3.90000,145100
47,2023-02-01,3.90000,4.05000,3.84000,4.05000,121700
48,2023-01-31,3.82000,3.95000,3.81000,3.87000,102100
49,2023-01-30,3.91000,3.97000,3.83000,3.84000,146900
50,2023-01-27,3.98000,4.05000,3.91300,3.95000,96900
51,2023-01-26,4.11000,4.12000,3.85000,3.93000,188800
52,2023-01-25,4.00000,4.12000,3.92000,4.10000,228800
53,2023-01-24,3.75000,4.01000,3.75000,4.01000,330600
54,2023-01-23,3.76000,3.81000,3.68000,3.73000,158300
55,2023-01-20,3.75000,3.78000,3.70000,3.72000,115700
56,2023-01-19,3.67000,3.79000,3.61000,3.77000,204200
57,2023-01-18,3.88000,3.92200,3.63000,3.66000,274700
58,2023-01-17,3.93000,3.93000,3.78000,3.84000,204000
59,2023-01-13,4.06000,4.08000,3.90500,3.92000,184900
60,2023-01-12,3.95000,4.08000,3.86000,4.07000,131300
61,2023-01-11,4.10000,4.10000,3.85000,3.85000,207900
62,2023-01-10,4.08000,4.08000,3.93000,3.98500,154200
63,2023-01-09,4.19000,4.19000,4.04000,4.07000,121600
64,2023-01-06,4.12000,4.13000,4.01000,4.08000,73800
65,2023-01-05,4.05000,4.12000,3.98000,4.01000,101900
66,2023-01-04,4.18000,4.27200,4.04000,4.18000,210600
67,2023-01-03,4.09000,4.18000,3.99100,4.14000,164500
68,2022-12-30,3.95000,4.04000,3.85000,4.04000,174600
69,2022-12-29,3.95000,3.99000,3.85000,3.91000,171200
70,2022-12-28,4.09000,4.09000,3.80000,3.95000,167800
71,2022-12-27,3.99000,4.12900,3.94000,4.09000,143400
72,2022-12-23,3.76000,3.97000,3.71100,3.94000,346800
73,2022-12-22,3.85000,3.85000,3.67000,3.77000,186100
74,2022-12-21,3.82000,3.89000,3.78000,3.88000,172500
75,2022-12-20,3.81000,3.92000,3.76000,3.78000,223900
76,2022-12-19,3.92000,3.93000,3.72000,3.78000,182500
77,2022-12-16,4.04000,4.04000,3.82000,3.92000,189100
78,2022-12-15,3.98000,3.99000,3.92000,3.95000,176900
79,2022-12-14,3.98000,4.09000,3.98000,4.01000,198600
80,2022-12-13,4.27000,4.30000,3.97000,4.04000,313900
81,2022-12-12,4.07000,4.09500,3.98000,4.05500,176300
82,2022-12-09,4.15000,4.16000,4.05000,4.05000,266100
83,2022-12-08,4.30000,4.30000,3.98000,4.09000,757400
84,2022-12-07,4.55000,4.90300,4.52000,4.52000,257100
85,2022-12-06,4.85000,4.85000,4.56000,4.56000,228300
86,2022-12-05,4.84000,5.04000,4.70000,4.79000,551100
87,2022-12-02,4.60000,4.91000,4.49000,4.84000,218100
88,2022-12-01,4.47000,4.78000,4.47000,4.59000,216500
89,2022-11-30,4.49000,4.52000,4.29500,4.42000,324200
90,2022-11-29,4.32000,4.54000,4.30000,4.48000,240800
91,2022-11-28,3.77000,4.23000,3.75000,4.23000,733700
92,2022-11-25,3.74000,3.78000,3.61000,3.65000,45900
93,2022-11-23,3.77000,3.78000,3.68000,3.78000,108500
94,2022-11-22,3.56000,3.75000,3.56000,3.74000,100800
95,2022-11-21,3.65000,3.65000,3.52000,3.56000,100800
96,2022-11-18,3.61000,3.64000,3.58000,3.60000,41800
97,2022-11-17,3.68000,3.71000,3.58000,3.59000,96000
98,2022-11-16,3.60000,3.74000,3.57000,3.68000,125700
99,2022-11-15,3.73000,3.74000,3.54000,3.62000,123300
100,2022-11-14,3.80000,3.80000,3.66000,3.71000,101700
101,2022-11-11,3.86000,3.89000,3.71000,3.80000,183800
102,2022-11-10,3.69000,3.86000,3.60000,3.81000,262600
103,2022-11-09,3.69000,3.70000,3.43000,3.46000,159500
104,2022-11-08,3.74000,3.75000,3.57000,3.69000,243500
105,2022-11-07,3.70000,3.72000,3.60000,3.69000,76000
106,2022-11-04,3.68000,3.69400,3.55000,3.68000,132900
107,2022-11-03,3.35000,3.55500,3.35000,3.50000,82500
108,2022-11-02,3.69000,3.72000,3.37000,3.40000,137400
109,2022-11-01,3.66000,3.73000,3.61000,3.66000,68600
110,2022-10-31,3.46000,3.65000,3.39000,3.59500,97800
111,2022-10-28,3.40000,3.48000,3.36000,3.48000,113600
112,2022-10-27,3.50000,3.54000,3.38000,3.40000,101000
113,2022-10-26,3.54000,3.60000,3.47000,3.47000,77000
114,2022-10-25,3.50000,3.60000,3.45000,3.48000,61000
115,2022-10-24,3.54000,3.57000,3.40000,3.47000,101900
116,2022-10-21,3.60000,3.65000,3.56000,3.57000,101300
117,2022-10-20,3.64000,3.71900,3.55000,3.59000,49600
118,2022-10-19,3.75000,3.75000,3.57000,3.57000,76300
119,2022-10-18,3.80000,3.88300,3.71200,3.77000,129100
120,2022-10-17,3.74000,3.78600,3.67000,3.72000,74100
121,2022-10-14,3.70000,3.70000,3.56000,3.56000,70300
122,2022-10-13,3.61000,3.72700,3.53000,3.67000,71700
123,2022-10-12,3.74000,3.79000,3.65000,3.78000,64500
124,2022-10-11,3.58000,3.82000,3.58000,3.70000,157200
125,2022-10-10,3.71000,3.74000,3.58000,3.58000,100000
126,2022-10-07,3.81000,3.84000,3.69000,3.74000,117300
127,2022-10-06,3.77000,3.84300,3.77000,3.80000,43100
128,2022-10-05,3.82000,3.83900,3.78000,3.83000,47100
129,2022-10-04,3.97000,3.97000,3.81000,3.82000,136500
130,2022-10-03,3.57000,3.86500,3.57000,3.83000,187100
131,2022-09-30,3.39000,3.61000,3.36000,3.53000,127700
132,2022-09-29,3.44000,3.44000,3.22300,3.38000,127900
133,2022-09-28,3.20000,3.45000,3.20000,3.37000,179300
134,2022-09-27,3.18000,3.33000,3.18000,3.22000,197700
135,2022-09-26,3.30000,3.38000,2.92000,3.13000,269500
136,2022-09-23,3.60000,3.60000,3.29000,3.32000,238600
137,2022-09-22,3.68000,3.74000,3.64000,3.69000,83000
138,2022-09-21,3.77000,3.81000,3.68400,3.69000,111900
139,2022-09-20,3.75000,3.78000,3.66000,3.76000,85200
140,2022-09-19,3.80000,3.83000,3.68000,3.76000,64600
141,2022-09-16,3.67000,3.80000,3.51000,3.73000,142700
142,2022-09-15,3.89000,3.97000,3.61500,3.67000,336400
143,2022-09-14,3.63000,4.22000,3.58000,3.86000,688000
144,2022-09-13,3.53000,3.61000,3.46000,3.58000,176100
145,2022-09-12,3.63000,3.73000,3.54000,3.54000,109600
146,2022-09-09,3.40000,3.54000,3.37000,3.53000,131500
147,2022-09-08,3.41000,3.47100,3.24000,3.28000,163200
148,2022-09-07,3.31000,3.50000,3.23000,3.46000,114200
149,2022-09-06,3.59000,3.59000,3.25000,3.25000,122100
150,2022-09-02,3.49000,3.60000,3.44000,3.49000,167100
151,2022-09-01,3.54000,3.61000,3.40000,3.48000,242900
152,2022-08-31,3.70000,3.74000,3.60000,3.61000,85600
153,2022-08-30,3.76000,3.78500,3.60000,3.69000,116700
154,2022-08-29,4.00000,4.02000,3.78000,3.78200,271800
