,datetime,open,high,low,close,volume
0,2023-04-11,95.71000,95.91000,94.89000,95.10000,1136500
1,2023-04-10,94.05000,95.76000,93.58000,95.20000,1240900
2,2023-04-06,94.13000,95.41000,93.91000,94.73000,1987300
3,2023-04-05,96.50000,96.50000,94.56000,95.00000,1712000
4,2023-04-04,101.01000,101.34500,96.46500,97.25000,888200
5,2023-04-03,100.60000,101.34000,99.20000,100.87000,980300
6,2023-03-31,100.30000,101.79000,99.97000,101.57000,941700
7,2023-03-30,101.18000,101.71000,100.18000,100.88000,1003300
8,2023-03-29,99.17000,101.10500,98.32000,100.19000,995500
9,2023-03-28,97.95000,98.20000,96.10000,97.61000,1018400
10,2023-03-27,101.55000,101.62000,97.83000,98.52000,1057600
11,2023-03-24,101.80000,102.48000,100.13000,100.92000,1218800
12,2023-03-23,100.99000,104.03000,100.66000,102.48000,1202500
13,2023-03-22,100.75000,103.08000,99.39000,99.47000,904300
14,2023-03-21,100.06000,101.69000,99.38000,100.92000,883100
15,2023-03-20,97.07000,99.52000,96.00000,99.21000,915300
16,2023-03-17,97.65000,97.92000,95.91000,96.65000,1627900
17,2023-03-16,93.50000,97.61000,93.50000,97.15000,1926300
18,2023-03-15,94.44000,95.10000,92.38000,94.07000,1136100
19,2023-03-14,96.51000,97.94000,95.01000,96.28000,1364400
20,2023-03-13,94.11000,96.87000,93.13000,94.67000,1209700
21,2023-03-10,98.21000,98.25000,94.74000,95.33000,1199300
22,2023-03-09,100.83000,102.08500,97.38000,97.54000,1751300
23,2023-03-08,100.70000,102.03000,100.25000,101.33000,1075500
24,2023-03-07,100.63000,101.08000,98.80000,100.05000,1510000
25,2023-03-06,102.78000,103.38000,100.55000,100.75000,1736500
26,2023-03-03,101.47000,103.03000,100.00000,102.70000,1166200
27,2023-03-02,99.03000,101.92500,98.19000,101.24000,1011600
28,2023-03-01,101.09000,102.87000,99.98000,100.45000,1090700
29,2023-02-28,99.47000,101.96000,99.26000,100.89000,1267800
30,2023-02-27,102.11000,102.20000,99.89000,100.03000,945600
31,2023-02-24,101.16000,101.45000,99.76000,100.67000,1145100
32,2023-02-23,102.61000,103.88200,100.75000,103.08000,1441500
33,2023-02-22,100.65000,101.56000,99.59000,100.21000,882400
34,2023-02-21,101.84000,103.21000,100.19500,100.32000,1555500
35,2023-02-17,104.04000,104.34500,102.30800,103.08000,972300
36,2023-02-16,104.02000,106.04500,103.87000,104.44000,978100
37,2023-02-15,105.26000,105.36000,103.33000,105.27000,967300
38,2023-02-14,104.68000,106.91000,103.65000,106.43000,930700
39,2023-02-13,103.82000,105.92000,103.22000,105.42000,1440400
40,2023-02-10,105.30000,105.75000,102.62000,103.31000,1248600
41,2023-02-09,107.12000,108.61000,105.23000,105.95000,1137600
42,2023-02-08,107.34000,108.57000,105.69000,105.87000,1385200
43,2023-02-07,102.55000,109.68000,102.55000,108.56000,2481000
44,2023-02-06,105.26000,106.31000,102.01000,102.24000,1593900
45,2023-02-03,105.29000,109.54000,104.69000,106.88000,2582100
46,2023-02-02,110.41000,110.41000,102.60000,106.97000,3849100
47,2023-02-01,109.26000,114.58700,108.95000,113.53000,3167200
48,2023-01-31,106.73000,108.72000,106.63000,108.66000,1412200
49,2023-01-30,109.89000,110.75000,107.59000,107.69000,1485600
50,2023-01-27,111.30000,112.98000,111.00000,111.61000,725200
51,2023-01-26,111.41000,112.76000,110.61000,112.53000,1276100
52,2023-01-25,106.18000,110.38000,106.11000,110.11000,1177200
53,2023-01-24,108.24000,110.37000,107.53000,108.11000,1182900
54,2023-01-23,103.83000,109.69000,103.49000,109.43000,1844300
55,2023-01-20,100.16000,102.48000,98.66000,102.39000,1036900
56,2023-01-19,100.03000,100.30500,98.28000,98.79000,1297700
57,2023-01-18,102.28000,104.72000,100.93000,100.97000,1208600
58,2023-01-17,100.20000,102.89000,100.06000,101.27000,1526400
59,2023-01-13,98.48000,100.46000,98.13000,100.40000,748000
60,2023-01-12,99.69000,100.52000,97.94000,99.66000,952200
61,2023-01-11,96.20000,99.10000,95.06000,99.05000,899600
62,2023-01-10,94.65000,96.56000,93.76000,96.18000,964700
63,2023-01-09,95.00000,97.24000,94.70000,95.21000,1361400
64,2023-01-06,90.80000,93.94000,90.17500,93.35000,1162300
65,2023-01-05,90.20000,91.85500,89.56000,90.29000,1206800
66,2023-01-04,90.82000,91.54000,89.66000,91.00000,1168800
67,2023-01-03,92.59000,92.65000,89.03000,89.14000,1451500
68,2022-12-30,88.70000,90.72000,87.87600,90.64000,859000
69,2022-12-29,88.99000,91.24000,88.63000,90.31000,977800
70,2022-12-28,88.62000,89.50000,86.99000,87.79000,1237500
71,2022-12-27,89.83000,90.14000,88.62000,89.53000,943800
72,2022-12-23,90.46000,91.32000,88.97500,90.50000,667500
73,2022-12-22,91.15000,91.35000,88.21000,91.07000,1526900
74,2022-12-21,91.50000,93.67000,91.42000,93.17000,1155200
75,2022-12-20,91.45000,93.02000,90.69000,90.83000,1386100
76,2022-12-19,94.89000,95.01000,91.83000,93.02000,1052000
77,2022-12-16,96.16000,96.68000,93.31000,94.59000,3711900
78,2022-12-15,99.09000,99.45000,96.46000,96.85000,1414000
79,2022-12-14,101.23000,102.97000,99.58000,100.94000,1093600
80,2022-12-13,103.20000,104.44000,101.48000,102.20000,1666600
81,2022-12-12,97.60000,99.22000,96.94000,99.20000,677400
82,2022-12-09,97.70000,99.24000,97.09000,97.60000,1032000
83,2022-12-08,96.16000,99.18000,95.52000,98.78000,1001400
84,2022-12-07,94.21000,96.24000,93.83000,95.42000,702300
85,2022-12-06,97.56000,97.68000,94.78000,95.70000,1024000
86,2022-12-05,96.48000,98.72000,96.30000,97.56000,878800
87,2022-12-02,95.08000,97.28000,94.72000,97.19000,690100
88,2022-12-01,100.00000,100.16500,97.11000,97.25000,1267100
89,2022-11-30,94.50000,99.30000,93.18000,99.25000,1941400
90,2022-11-29,95.49000,95.94000,93.63000,93.98000,927100
91,2022-11-28,94.70000,96.25500,93.74000,94.21000,936800
92,2022-11-25,97.30000,97.70000,95.93000,95.94000,371000
93,2022-11-23,96.82000,98.88000,96.56000,97.58000,604200
94,2022-11-22,95.60000,96.97000,94.12000,96.93000,913600
95,2022-11-21,97.41000,98.31000,94.80000,94.83000,1072400
96,2022-11-18,98.98000,99.59300,97.45000,98.92000,1393600
97,2022-11-17,91.16000,97.75000,91.16000,97.70000,1697500
98,2022-11-16,97.51000,97.51000,92.13000,92.83000,2184400
99,2022-11-15,98.33000,100.04500,96.91000,98.75000,1275400
100,2022-11-14,95.77000,96.74000,94.34000,94.41000,901000
101,2022-11-11,94.05000,97.39000,93.16000,96.78000,1167500
102,2022-11-10,89.40000,94.91000,89.40000,94.68000,1953300
103,2022-11-09,86.88000,87.06000,84.78000,84.90000,1221800
104,2022-11-08,88.87000,89.77000,86.78500,88.14000,1603800
105,2022-11-07,87.56000,88.54000,85.96000,88.11000,1387000
106,2022-11-04,85.34000,87.37400,84.33000,86.85000,1968200
107,2022-11-03,80.00000,84.87000,79.75100,82.67000,2505300
108,2022-11-02,86.57000,89.81000,84.48000,84.48000,2295900
109,2022-11-01,87.80000,87.91000,85.43000,86.51000,953400
110,2022-10-31,87.90000,88.01000,85.51500,86.08000,1081800
111,2022-10-28,85.35000,88.70000,85.15900,88.46000,1200600
112,2022-10-27,86.18000,87.01000,84.62000,84.99000,1182400
113,2022-10-26,84.79000,87.23000,84.31000,85.42000,998900
114,2022-10-25,86.35000,87.73000,85.76000,86.04000,1339800
115,2022-10-24,83.82000,86.66900,83.72000,86.01000,1010300
116,2022-10-21,82.03000,85.64000,81.28000,85.49000,1036200
117,2022-10-20,82.16000,84.21400,81.65000,82.12000,875500
118,2022-10-19,80.70000,82.14000,80.39000,81.78000,856600
119,2022-10-18,83.23000,84.34000,79.72000,81.29000,941200
120,2022-10-17,81.76000,82.57000,80.03000,80.97000,1156900
121,2022-10-14,82.34000,82.66000,79.15000,79.64000,1341900
122,2022-10-13,75.95000,84.19000,75.38000,81.92000,1796600
123,2022-10-12,78.41000,79.19000,77.46500,78.34000,1198200
124,2022-10-11,79.64000,80.52000,77.90000,78.62000,1526900
125,2022-10-10,81.55000,82.32000,79.49000,81.96000,1642700
126,2022-10-07,83.30000,83.80500,81.06000,81.51000,1757300
127,2022-10-06,87.23000,88.08000,85.24000,85.46000,1245100
128,2022-10-05,84.81000,88.03000,84.50000,87.35000,1113200
129,2022-10-04,84.41000,86.26000,84.30000,86.07000,1552900
130,2022-10-03,80.41000,82.98000,79.49000,82.32000,1441900
131,2022-09-30,80.80000,82.76000,79.36000,79.41000,1875900
132,2022-09-29,81.32000,82.63000,80.39000,81.79000,1955700
133,2022-09-28,81.69000,83.43000,81.49000,82.67000,1209900
134,2022-09-27,83.02000,83.85000,81.15000,82.26000,939400
