,datetime,open,high,low,close,volume
0,2023-04-11,0.03500,0.03500,0.03500,0.03500,0
1,2023-04-06,0.03300,0.04980,0.03300,0.03310,100
2,2023-04-04,0.04790,0.04940,0.04790,0.04900,577
3,2023-04-03,0.04980,0.04980,0.04980,0.04980,0
4,2023-03-31,0.03120,0.05000,0.03120,0.04000,75300
5,2023-03-30,34.46000,34.66500,0.06980,0.06980,372
6,2023-03-30,34.70000,34.93000,34.46000,34.66500,5331
7,2023-03-29,33.84000,34.93000,0.07830,34.48000,8973
8,2023-03-29,33.47000,34.45000,33.32000,34.40000,6322
9,2023-03-28,33.64000,33.74000,0.06030,33.74000,23960
10,2023-03-28,34.82000,34.82000,33.40000,33.47500,62974
11,2023-03-27,34.83000,34.87000,0.06410,33.49000,25322
12,2023-03-27,34.54000,34.93000,34.54000,34.78500,32514
13,2023-03-24,0.08230,0.08230,0.08230,0.08230,1003
14,2023-03-24,34.23500,34.99000,34.23500,34.61500,45354
15,2023-03-23,0.09000,0.09000,0.08410,0.09000,1096
16,2023-03-23,34.95000,34.95000,34.42000,34.42000,13182
17,2023-03-22,0.09610,0.13950,0.08320,0.08320,3291
18,2023-03-22,35.77000,35.77000,34.92860,35.08500,43994
19,2023-03-21,0.07730,0.10000,0.07347,0.08080,3900
20,2023-03-21,35.17500,35.83000,35.17500,35.37000,159455
21,2023-03-20,0.10180,0.10180,0.07690,0.07690,2500
22,2023-03-20,36.60500,36.60500,35.40000,35.43500,95283
23,2023-03-17,0.08200,0.10000,0.08200,0.08690,6172
24,2023-03-17,36.98000,37.52000,36.66839,37.03500,79961
25,2023-03-16,0.09780,0.19970,0.07620,0.08600,13421
26,2023-03-16,36.29500,36.69000,36.22000,36.33500,108304
27,2023-03-15,0.09820,0.09820,0.09820,0.09820,14624
28,2023-03-15,36.27500,36.37000,35.71000,35.93500,116461
29,2023-03-14,0.09230,0.09230,0.09230,0.09230,7891
30,2023-03-14,36.01000,36.43000,35.69000,36.43000,121040
31,2023-03-13,0.07800,0.19960,0.07210,0.07360,11716
32,2023-03-13,35.62000,36.19801,34.26000,36.09000,172307
33,2023-03-10,0.08100,0.08100,0.08100,0.08100,7213
34,2023-03-10,35.47500,35.49894,35.02000,35.30000,107607
35,2023-03-09,0.09630,0.17820,0.05160,0.08500,5716
36,2023-03-09,34.56000,35.36000,34.56000,35.36000,103311
37,2023-03-08,0.06550,0.08350,0.06230,0.08350,4507
38,2023-03-08,34.98000,34.98000,34.30000,34.80000,657634
39,2023-03-07,0.12960,0.12960,0.06150,0.07000,0
40,2023-03-07,34.88000,35.05000,34.70000,34.72500,159630
41,2023-03-06,0.08540,0.08540,0.05100,0.06680,2309
42,2023-03-06,34.44000,34.86000,34.29000,34.59000,154090
43,2023-03-03,0.12900,0.12900,0.06510,0.07140,3099
44,2023-03-03,34.36500,34.53000,33.87000,34.03000,233244
45,2023-03-02,0.05120,0.05600,0.05120,0.05600,630
46,2023-03-02,35.27000,35.27000,34.33000,34.37500,243609
47,2023-03-01,0.07900,0.07900,0.07900,0.07900,0
48,2023-03-01,35.07500,35.28000,34.53000,34.85000,330767
49,2023-02-28,0.06100,0.06100,0.05100,0.05520,500
50,2023-02-28,35.54500,35.57000,34.60000,34.94000,221671
51,2023-02-27,35.25000,36.17000,34.98000,36.17000,246520
52,2023-02-24,0.08590,0.08990,0.06380,0.06380,1748
53,2023-02-24,36.59000,36.59000,34.33000,35.62000,280081
54,2023-02-23,0.08000,0.09000,0.06000,0.06000,402
55,2023-02-23,37.04500,37.17000,36.44000,36.61500,90783
56,2023-02-22,0.06000,0.06000,0.06000,0.06000,0
57,2023-02-22,36.40000,36.90000,36.29000,36.90000,44129
58,2023-02-21,0.06090,0.06090,0.06090,0.06090,0
59,2023-02-21,36.63500,36.63799,36.30853,36.59000,106701
60,2023-02-20,36.50000,37.01000,36.50000,36.63500,35956
61,2023-02-17,0.08000,0.10200,0.07660,0.07660,899
62,2023-02-17,36.76500,36.95000,36.36000,36.95000,43873
63,2023-02-16,0.11970,0.11970,0.07500,0.07500,1801
64,2023-02-16,37.49500,37.49500,36.69000,36.73500,142970
65,2023-02-15,0.13790,0.13790,0.07500,0.07500,6888
66,2023-02-15,37.60000,37.60000,36.73000,37.05500,108486
67,2023-02-14,0.13730,0.14480,0.06040,0.06190,11021
68,2023-02-14,37.78000,38.03000,37.09852,37.37000,101918
69,2023-02-13,0.06070,0.08000,0.06030,0.07410,2900
70,2023-02-13,37.79000,37.79000,36.91797,37.34000,253653
71,2023-02-10,0.10300,0.14630,0.06500,0.06660,7719
72,2023-02-10,37.68000,37.90000,36.85000,37.70000,128369
73,2023-02-09,0.14880,0.14890,0.06000,0.07300,12963
74,2023-02-09,38.29500,38.29500,36.39000,37.49500,203239
75,2023-02-08,0.14440,0.14440,0.07970,0.09370,283
76,2023-02-08,40.60500,40.75000,40.31500,40.31500,37680
77,2023-02-07,0.14900,0.14900,0.14900,0.14900,0
78,2023-02-07,39.97500,40.36121,39.84000,40.08000,77386
79,2023-02-06,0.10570,0.10570,0.06486,0.09900,3300
80,2023-02-06,39.49500,39.79000,39.16000,39.25000,37339
81,2023-02-03,40.44000,40.44000,39.70000,40.38500,117410
82,2023-02-02,0.11910,0.14980,0.10580,0.14980,402
83,2023-02-02,40.00000,40.36000,39.74000,39.84500,32591
84,2023-02-01,0.14060,0.17580,0.07110,0.07110,1613
85,2023-02-01,40.69500,40.69500,39.76000,39.87500,20647
86,2023-01-31,0.06100,0.06100,0.06100,0.06100,0
87,2023-01-31,40.69500,40.69500,39.91500,39.91500,33945
88,2023-01-30,0.10000,0.10000,0.07300,0.07300,0
89,2023-01-30,40.81000,40.81000,40.09000,40.56000,64217
90,2023-01-27,0.17640,0.21320,0.06210,0.09070,14863
91,2023-01-27,40.90000,40.98000,40.24000,40.24500,127106
92,2023-01-26,0.03760,0.09000,0.03710,0.06650,6158
93,2023-01-26,40.96000,41.37000,40.58000,40.58000,52402
94,2023-01-25,0.18010,0.19810,0.08980,0.08980,5503
95,2023-01-25,41.65000,41.65000,40.89000,41.33000,116886
96,2023-01-24,0.03520,0.19910,0.03520,0.09390,0
